1.017692089080810547e-01,7.620958513143705204e-07,3.904980421066284180e-01
-4.563232138752937317e-02,-5.485281720757484436e-02,-5.659985542297363281e-01
-1.177979707717895508e-01,-1.791933327913284302e-01,-5.958038195967674255e-02
-3.585222363471984863e-02,2.166939973831176758e-01,5.963409319519996643e-02
8.278024196624755859e-02,5.212777107954025269e-02,-2.232910096645355225e-01
1.196284368634223938e-01,-5.280256271362304688e-02,8.471801877021789551e-02
-1.360652148723602295e-01,-3.705793619155883789e-02,5.503209829330444336e-01
-6.153309345245361328e-02,-1.855656206607818604e-01,2.508746385574340820e-01
-1.004935503005981445e-01,7.736777514219284058e-02,2.618252635002136230e-01
-4.488277435302734375e-02,-1.336150020360946655e-01,-3.237237334251403809e-01
-3.858171030879020691e-02,1.037795543670654297e-01,-4.042120277881622314e-01
-1.273403167724609375e-01,2.533898502588272095e-02,1.089355442672967911e-02
6.331980228424072266e-02,-1.287276744842529297e-01,-1.288046240806579590e-01
-1.062996387481689453e-01,2.567800134420394897e-02,-1.840634047985076904e-01
1.192967779934406281e-02,-2.190700769424438477e-01,7.596923410892486572e-02
7.123255729675292969e-02,1.051072254776954651e-01,-4.296539351344108582e-02
6.249742954969406128e-02,1.491460800170898438e-01,2.010595649480819702e-01
-5.646741390228271484e-02,7.949732244014739990e-02,4.408979713916778564e-01
-3.834774717688560486e-02,-1.134591102600097656e-01,4.252364933490753174e-01
6.289517879486083984e-02,-5.276872590184211731e-02,-4.340286254882812500e-01
8.473157882690429688e-02,-1.042372807860374451e-01,2.462625056505203247e-01
-1.164289712905883789e-01,-7.659699767827987671e-02,1.342816203832626343e-01
1.751373335719108582e-02,2.740124216416006675e-07,5.525853633880615234e-01
5.641418322920799255e-02,5.617453157901763916e-02,-5.387052297592163086e-01
-8.194518089294433594e-02,1.306230276823043823e-01,-7.876250892877578735e-02
-1.008344888687133789e-01,-2.576605789363384247e-02,-4.238052368164062500e-01
1.251550670713186264e-02,1.463809013366699219e-01,3.433114588260650635e-01
1.400908231735229492e-01,7.438226816702808719e-07,-1.103823855519294739e-01
-1.096415519714355469e-01,-7.692530751228332520e-02,3.149923682212829590e-01
-9.070383757352828979e-02,9.311425685882568359e-02,1.183694452047348022e-01
8.218801021575927734e-02,5.214685201644897461e-02,-3.529699742794036865e-01
-3.891694173216819763e-02,8.991813659667968750e-02,-2.770880162715911865e-01
-3.789244964718818665e-02,-1.322841644287109375e-01,-4.529595971107482910e-01
6.429050117731094360e-02,1.046515703201293945e-01,8.190246671438217163e-02
-3.844974562525749207e-02,-1.092271804809570312e-01,-2.016473412513732910e-01
6.349281221628189087e-02,-1.244344711303710938e-01,-6.552734412252902985e-03
6.497959792613983154e-02,-8.754003047943115234e-02,-2.960897684097290039e-01
9.258949756622314453e-02,5.181159079074859619e-02,2.812805175781250000e-01
-1.013361215591430664e-01,-1.810577213764190674e-01,6.466399878263473511e-02
-1.309546232223510742e-01,-2.528075687587261200e-02,4.204788208007812500e-01
-4.822516441345214844e-02,1.870728433132171631e-01,1.779782027006149292e-01
1.270851586014032364e-02,1.224330663681030273e-01,-1.468362361192703247e-01
-5.988799780607223511e-02,5.640463531017303467e-02,-5.338867902755737305e-01
-7.930576801300048828e-02,-2.611293084919452667e-02,-2.973989844322204590e-01
1.232443749904632568e-02,-1.700992584228515625e-01,3.380703628063201904e-01
-1.040381193161010742e-01,-7.719633728265762329e-02,-1.130654886364936829e-01
1.133251190185546875e-01,-5.114321410655975342e-02,-2.011733949184417725e-01
9.482717514038085938e-02,5.173945799469947815e-02,1.719473302364349365e-01
-1.110873222351074219e-01,-7.685537636280059814e-02,-6.610717624425888062e-03
3.522670269012451172e-02,-1.614278703927993774e-01,1.603497266769409180e-01
1.332776546478271484e-01,7.470714535884326324e-07,-6.510620005428791046e-03
-8.628606796264648438e-02,-2.600045874714851379e-02,2.272781282663345337e-01
3.198470920324325562e-02,-7.824391126632690430e-02,4.875708818435668945e-01
6.478194892406463623e-02,-9.244441986083984375e-02,3.930950760841369629e-01
3.118865936994552612e-02,-9.533423930406570435e-02,-5.191068649291992188e-01
-4.540755972266197205e-02,-7.275565713644027710e-02,5.726156234741210938e-01
-7.027297466993331909e-02,3.627266734838485718e-02,5.747307538986206055e-01
-6.783652305603027344e-02,1.317619830369949341e-01,2.948974631726741791e-02
-2.894556522369384766e-02,-1.349016129970550537e-01,-9.997466951608657837e-02
-3.565607964992523193e-02,-2.248200178146362305e-01,1.579867452383041382e-01
-9.038257598876953125e-02,9.880566596984863281e-02,3.543762266635894775e-01
-3.784751147031784058e-02,-1.341550350189208984e-01,1.084808353334665298e-02
4.596191272139549255e-02,3.957237675786018372e-02,4.723876714706420898e-01
6.529664248228073120e-02,7.968437671661376953e-02,-4.489923119544982910e-01
-3.711055964231491089e-02,1.646443605422973633e-01,2.686105370521545410e-01
-1.048014163970947266e-01,-7.715941220521926880e-02,-4.999063014984130859e-01
-1.203325986862182617e-01,2.545189298689365387e-02,-9.421294927597045898e-02
1.178931966423988342e-01,-7.669579982757568359e-02,-6.089965626597404480e-02
9.586524963378906250e-02,-5.170599743723869324e-02,3.175149559974670410e-01
1.031291484832763672e-01,-5.147186294198036194e-02,1.710580438375473022e-01
4.251525923609733582e-02,2.075795680284500122e-01,9.837818145751953125e-02
6.363551318645477295e-02,-1.208931207656860352e-01,8.106841892004013062e-02
6.449401378631591797e-02,8.559938520193099976e-02,3.735494613647460938e-01
1.211041733622550964e-01,3.248548507690429688e-02,8.576294034719467163e-02
-1.202620267868041992e-01,2.545303851366043091e-02,1.691571027040481567e-01
-1.577806472778320312e-02,1.663736552000045776e-01,-2.626800537109375000e-02
-8.688998222351074219e-02,-1.302238404750823975e-01,1.914315819740295410e-01
3.723013401031494141e-02,1.073014512658119202e-01,-3.057150244712829590e-01
5.177819728851318359e-02,-1.063638255000114441e-01,-2.093029767274856567e-01
6.845211237668991089e-02,-1.364946365356445312e-03,-2.924795448780059814e-01
-9.099573642015457153e-02,-8.794474601745605469e-02,-3.708807229995727539e-01
3.025634773075580597e-02,-1.851654797792434692e-02,-5.508790016174316406e-01
-1.108947992324829102e-01,2.560396119952201843e-02,3.327597081661224365e-01
1.260915119200944901e-02,-1.347675323486328125e-01,-3.778558373451232910e-01
1.189430877566337585e-01,6.224203109741210938e-02,-1.528353840112686157e-01
-6.159663200378417969e-02,7.924922555685043335e-02,1.940295398235321045e-01
1.211703009903430939e-02,-1.958570480346679688e-01,2.288519293069839478e-01
1.284176670014858246e-02,1.058919429779052734e-01,-4.989971816539764404e-01
8.046472072601318359e-02,7.722546229160798248e-07,-4.873022437095642090e-01
-1.350647211074829102e-01,-2.521453239023685455e-02,8.028624951839447021e-02
6.962192058563232422e-02,7.774248729219834786e-07,2.295953333377838135e-01
3.505349159240722656e-02,1.074419096112251282e-01,-3.832357823848724365e-01
-8.281743526458740234e-02,2.605634927749633789e-02,-3.526953160762786865e-01
4.030251502990722656e-02,1.609356999397277832e-01,2.726336717605590820e-01
-6.915466487407684326e-02,-1.301150619983673096e-01,3.581819534301757812e-01
1.299339719116687775e-02,8.705747127532958984e-02,-2.225918471813201904e-01
-3.463455289602279663e-02,7.665367424488067627e-02,5.121564865112304688e-01
-6.033504009246826172e-02,-2.394263744354248047e-01,8.500121533870697021e-02
1.229567527770996094e-01,5.083276331424713135e-02,-5.903930589556694031e-02
-9.588360786437988281e-02,1.351118087768554688e-03,-4.914276003837585449e-01
-9.466254711151123047e-02,-1.818135380744934082e-01,1.368374675512313843e-01
2.905666828155517578e-02,1.620261669158935547e-01,3.023345954716205597e-02
-9.119232743978500366e-02,8.446216583251953125e-02,-2.465698122978210449e-02
-9.000158309936523438e-02,7.787528634071350098e-02,-1.320263594388961792e-01
7.622444629669189453e-02,1.047850772738456726e-01,-1.151406839489936829e-01
6.498359143733978271e-02,-8.744072914123535156e-02,-3.707073926925659180e-01
6.217389926314353943e-02,-1.571630239486694336e-01,2.877288758754730225e-01
1.186282113194465637e-01,-6.657767295837402344e-02,1.134277321398258209e-02
1.173306182026863098e-01,-8.444464206695556641e-02,-1.326757818460464478e-01
-4.278254508972167969e-02,2.670139819383621216e-02,-2.474700808525085449e-01
1.270153373479843140e-02,1.232879161834716797e-01,-7.650359719991683960e-02
6.199035327881574631e-03,1.917249709367752075e-01,2.206929922103881836e-01
-3.986164554953575134e-02,-5.082523822784423828e-02,-2.463092058897018433e-01
-9.215693920850753784e-02,-6.738042831420898438e-02,3.803839087486267090e-01
7.457366585731506348e-02,-4.028696939349174500e-02,4.501862525939941406e-01
1.264453865587711334e-02,-1.303631067276000977e-01,-2.880020141601562500e-01
-9.201077371835708618e-02,-6.996285915374755859e-02,-1.885351538658142090e-01
5.387268029153347015e-03,8.347930759191513062e-02,4.064253568649291992e-01
-1.026405096054077148e-01,7.726393640041351318e-02,4.653258994221687317e-02
-3.582640737295150757e-02,-2.177729606628417969e-01,2.670165896415710449e-02
-3.861962258815765381e-02,1.022108793258666992e-01,-1.845654249191284180e-01
-9.368157386779785156e-02,-1.296755522489547729e-01,2.634878456592559814e-01
3.079080581665039062e-02,-1.077182069420814514e-01,1.978573501110076904e-01
-3.836871683597564697e-02,-1.125795841217041016e-01,-5.359494090080261230e-01
