-8.026111125946044922e-02,-7.834642380475997925e-02,-4.684008657932281494e-01
-6.181120872497558594e-03,-1.918345540761947632e-01,1.063937321305274963e-01
6.587392836809158325e-02,6.535923480987548828e-02,3.425280749797821045e-01
1.316219568252563477e-01,-1.012113094329833984e-01,2.748782336711883545e-01
6.349682062864303589e-02,-1.243348121643066406e-01,-7.651244848966598511e-02
6.412005424499511719e-02,5.272923782467842102e-02,-3.190893530845642090e-01
-9.047611802816390991e-02,-9.715723991394042969e-02,-6.671447772532701492e-03
-1.253986358642578125e-01,2.537027560174465179e-02,4.582214355468750000e-02
-3.842580318450927734e-02,-1.102099418640136719e-01,2.239450067281723022e-01
1.257758587598800659e-02,-1.386399269104003906e-01,-4.137460291385650635e-01
-2.784800529479980469e-02,1.675440222024917603e-01,2.053417861461639404e-01
-1.137174367904663086e-01,2.555848471820354462e-02,2.413726747035980225e-01
-3.807491809129714966e-02,-1.247467994689941406e-01,4.222109913825988770e-01
-8.434176445007324219e-02,2.058231830596923828e-01,9.340606629848480225e-02
-3.811167553067207336e-02,-1.232143640518188477e-01,-1.468017548322677612e-01
1.216591596603393555e-01,-5.087458342313766479e-02,1.337512135505676270e-01
-9.656067937612533569e-02,1.064217090606689453e-02,-3.935619890689849854e-01
-3.821719437837600708e-02,1.188486814498901367e-01,-1.119180247187614441e-01
-4.628341645002365112e-02,3.709902614355087280e-02,5.491619110107421875e-01
-1.220098733901977539e-01,7.632705569267272949e-02,3.490933179855346680e-01
6.346344947814941406e-02,-1.251584291458129883e-01,-3.072729408740997314e-01
-1.372381597757339478e-01,7.828342914581298828e-02,-8.160495758056640625e-02
1.045712232589721680e-01,2.380734309554100037e-02,-2.224609851837158203e-01
-1.246871948242187500e-01,-7.499802112579345703e-02,5.378508567810058594e-01
1.151007413864135742e-01,5.108598247170448303e-02,1.166247501969337463e-01
8.297872543334960938e-02,-5.212136730551719666e-02,-4.867987036705017090e-01
5.944595113396644592e-02,-7.890044152736663818e-02,4.773610830307006836e-01
-9.023131802678108215e-03,8.390050381422042847e-02,3.999196290969848633e-01
-1.147410869598388672e-01,1.279754489660263062e-01,2.600332498550415039e-01
-9.216049313545227051e-02,6.731021404266357422e-02,-1.705017089843750000e-01
4.707641433924436569e-03,1.825133897364139557e-02,-5.674625635147094727e-01
2.690577507019042969e-02,1.079677045345306396e-01,2.550787329673767090e-01
-1.504983454942703247e-01,1.429800391197204590e-01,7.108759880065917969e-02
1.128702163696289062e-01,7.568024784632143565e-07,2.957491874694824219e-01
-2.159643173217773438e-02,-8.118402212858200073e-02,-2.318890392780303955e-01
5.898126959800720215e-02,-2.363835573196411133e-01,5.887328833341598511e-02
-1.223666667938232422e-01,2.541912533342838287e-02,1.512667834758758545e-01
1.179488822817802429e-01,-7.593166828155517578e-02,-2.481292746961116791e-02
-3.861581906676292419e-02,1.023563146591186523e-01,-4.616064429283142090e-01
9.597350656986236572e-02,-1.308997720479965210e-01,3.500804901123046875e-01
1.183330193161964417e-01,7.064235210418701172e-02,-7.926361262798309326e-02
-1.111489534378051758e-01,-7.685238867998123169e-02,4.262289404869079590e-01
1.174869388341903687e-01,-8.229231834411621094e-02,-1.328527778387069702e-01
-3.560066223144531250e-02,-1.343643218278884888e-01,4.858642444014549255e-02
-1.231087446212768555e-01,-2.540717087686061859e-02,-4.151611402630805969e-02
1.219599135220050812e-02,-1.860551834106445312e-01,2.303433120250701904e-01
3.284597396850585938e-02,-1.616587042808532715e-01,-6.960754282772541046e-03
-6.389713287353515625e-02,-2.636120095849037170e-02,-5.321722030639648438e-01
8.988976478576660156e-02,-5.189860612154006958e-02,-2.771557569503784180e-01
-9.227114170789718628e-02,6.535017490386962891e-02,-3.191909790039062500e-01
-9.272386133670806885e-02,-5.732977390289306641e-02,1.946166902780532837e-01
-2.561247348785400391e-02,-1.351706534624099731e-01,-4.852123856544494629e-01
6.654537469148635864e-02,4.869747161865234375e-02,-3.989440798759460449e-01
-7.879948616027832031e-02,-2.612108737230300903e-02,-2.237533479928970337e-01
9.374749660491943359e-02,-5.177426338195800781e-02,2.081808447837829590e-01
1.024031639099121094e-01,-2.070560008287429810e-01,1.184808313846588135e-01
4.274761676788330078e-02,-1.069466024637222290e-01,4.057610929012298584e-01
3.050964325666427612e-02,2.763176780717913061e-07,5.417114496231079102e-01
6.463950127363204956e-02,9.598636627197265625e-02,1.539007574319839478e-01
-1.260069310665130615e-01,2.703819461657985812e-07,5.231169462203979492e-01
-3.793366625905036926e-02,-1.305713653564453125e-01,1.505044549703598022e-01
1.295648422092199326e-02,9.163951873779296875e-02,-2.767199575901031494e-01
-3.725140914320945740e-02,1.588248014450073242e-01,4.485656693577766418e-02
-9.099373966455459595e-02,-8.798742294311523438e-02,-9.628265351057052612e-02
-5.128562450408935547e-02,-1.330981105566024780e-01,3.082244694232940674e-01
-6.913781166076660156e-02,-7.888446003198623657e-02,-3.941467106342315674e-01
4.914550576359033585e-03,9.516584873199462891e-02,-5.211521387100219727e-01
-9.347631037235260010e-02,4.399824142456054688e-02,-4.592388868331909180e-01
-1.155748367309570312e-01,7.663831859827041626e-02,9.900573641061782837e-02
-1.354703903198242188e-01,7.567597180604934692e-02,-6.509399041533470154e-03
7.445454597473144531e-02,-1.049004495143890381e-01,-4.316363334655761719e-01
1.183702945709228516e-01,-7.012629508972167969e-02,4.754913225769996643e-02
6.999719142913818359e-02,1.051869392395019531e-01,4.752685502171516418e-02
3.031539916992187500e-02,-7.416038960218429565e-02,5.508470535278320312e-01
1.190564855933189392e-01,6.068336963653564453e-02,-6.830444093793630600e-03
4.255640506744384766e-02,7.903307164269790519e-07,-2.662802040576934814e-01
-8.916008472442626953e-02,-7.791598141193389893e-02,-1.681490987539291382e-01
-8.530431240797042847e-02,1.887710094451904297e-01,1.620574891567230225e-01
6.379510462284088135e-02,1.169445514678955078e-01,-9.447936713695526123e-02
1.136124134063720703e-01,-5.113394558429718018e-02,-2.011370807886123657e-01
9.186523407697677612e-02,4.182329401373863220e-02,4.024959802627563477e-01
1.391738653182983398e-01,7.442599212481582072e-07,-4.108764603734016418e-02
1.181026548147201538e-01,7.381427288055419922e-02,-1.517553627490997314e-01
9.589195251464843750e-04,1.096420809626579285e-01,1.822866797447204590e-01
9.106397628784179688e-02,-1.038286313414573669e-01,1.006289646029472351e-01
-3.850172832608222961e-02,1.070884466171264648e-01,-1.840020716190338135e-01
9.358763694763183594e-02,-1.557688117027282715e-01,2.822778224945068359e-01
-1.372988224029541016e-01,2.517853677272796631e-02,3.091931045055389404e-01
1.052069664001464844e-02,-1.638235300779342651e-01,-8.235687017440795898e-02
-6.027007848024368286e-02,-9.454236179590225220e-02,-5.289032459259033203e-01
-9.498552232980728149e-02,-1.727044582366943359e-02,3.724215626716613770e-01
1.163442134857177734e-01,-1.535621732473373413e-01,1.525366157293319702e-01
6.796789169311523438e-02,7.782135753586771898e-07,-4.518719315528869629e-01
1.285251136869192123e-02,1.045463085174560547e-01,-4.227801561355590820e-01
6.549230962991714478e-02,7.482886314392089844e-02,-2.244543433189392090e-01
-2.236688137054443359e-02,1.670125573873519897e-01,1.272686719894409180e-01
-9.009971469640731812e-02,-1.038254499435424805e-01,6.425537168979644775e-02
8.208072185516357422e-02,7.714840535300027113e-07,-3.528100550174713135e-01
-1.015634164214134216e-01,1.309393346309661865e-01,-7.802498340606689453e-02
-3.822958841919898987e-02,1.183278560638427734e-01,-4.164855927228927612e-02
1.269029360264539719e-02,1.246834993362426758e-01,1.091094966977834702e-02
-1.213060617446899414e-01,7.636108249425888062e-02,2.047421187162399292e-01
-3.394889831542968750e-02,-2.684372849762439728e-02,-2.676977515220642090e-01
-7.997882366180419922e-02,-7.836007326841354370e-02,2.651834189891815186e-01
1.286705732345581055e-01,-5.064857378602027893e-02,3.291653394699096680e-01
5.663513019680976868e-02,-1.880480535328388214e-02,-5.329188108444213867e-01
-1.128946542739868164e-01,-2.557174302637577057e-02,2.776193320751190186e-01
1.164830923080444336e-01,7.550797249677998479e-07,1.695394814014434814e-01
1.258039288222789764e-02,-1.383259296417236328e-01,-3.405563235282897949e-01
8.005237579345703125e-02,5.221568793058395386e-02,2.834744155406951904e-01
1.274251192808151245e-02,-1.182010173797607422e-01,-2.721499502658843994e-01
-9.527236968278884888e-02,-3.623836860060691833e-02,5.757741928100585938e-01
-1.307731866836547852e-01,-2.528367936611175537e-02,8.050628751516342163e-02
-7.156188786029815674e-02,-1.106603816151618958e-01,5.587974786758422852e-01
-7.905912399291992188e-02,7.840456813573837280e-02,-4.108318984508514404e-01
-9.629029035568237305e-02,5.844354629516601562e-03,-3.330929577350616455e-01
1.269250456243753433e-02,-1.244089603424072266e-01,-1.819540411233901978e-01
6.354549527168273926e-02,-1.231267452239990234e-01,-1.468859761953353882e-01
5.765521526336669922e-02,-1.059845685958862305e-01,-5.151495337486267090e-01
-3.722655400633811951e-02,1.598453521728515625e-01,2.694500684738159180e-01
1.328357458114624023e-01,-5.051432922482490540e-02,-7.607726752758026123e-02
-1.333780288696289062e-01,1.774288117885589600e-01,1.159564182162284851e-01
-3.821863979101181030e-02,-1.187888383865356445e-01,-3.633123636245727539e-01
-2.632308006286621094e-02,-1.895533949136734009e-01,3.033447265625000000e-02
1.950144767761230469e-03,-1.927554607391357422e-01,1.642083674669265747e-01
8.895538002252578735e-02,2.997156514084053924e-07,4.429749250411987305e-01
-6.701064854860305786e-02,8.412536233663558960e-02,3.963686227798461914e-01
-7.768452167510986328e-02,-7.847105711698532104e-02,3.778234720230102539e-01
1.268944982439279556e-02,1.247882843017578125e-01,3.480828702449798584e-01
-2.070951461791992188e-02,-1.355664879083633423e-01,-7.001342717558145523e-03
-1.182044744491577148e-01,2.548618242144584656e-02,-9.433989971876144409e-02
-8.477079868316650391e-02,2.602488175034523010e-02,-2.779287695884704590e-01
1.060832738876342773e-01,7.600387448292167392e-07,3.522045910358428955e-01
9.828305244445800781e-02,-1.033627614378929138e-01,1.718447804450988770e-01
1.308104991912841797e-01,7.482478849851759151e-07,9.793945401906967163e-02
1.266059465706348419e-02,1.283817291259765625e-01,-1.462826579809188843e-01
-9.150269627571105957e-02,7.896220684051513672e-02,-1.148904412984848022e-01
8.363139629364013672e-02,-1.043082475662231445e-01,-3.720541298389434814e-01
4.794728755950927734e-02,1.066098585724830627e-01,3.084872364997863770e-01
-8.023703098297119141e-02,-2.609792351722717285e-02,-4.485333263874053955e-01
-8.620779961347579956e-02,1.727651357650756836e-01,2.154128998517990112e-01
1.196840703487396240e-01,5.203926563262939453e-02,4.807678237557411194e-02
1.337718963623046875e-02,1.088407412171363831e-01,-3.295001089572906494e-01
-3.856994956731796265e-02,1.042542457580566406e-01,-2.928686439990997314e-01
1.266740728169679642e-02,1.275240182876586914e-01,-7.629790902137756348e-02
-1.258851289749145508e-01,7.613959163427352905e-02,2.756329178810119629e-01
-9.817039966583251953e-02,7.748015224933624268e-02,4.666290059685707092e-02
1.293870992958545685e-02,9.384608268737792969e-02,-2.216549664735794067e-01
-8.874578028917312622e-02,1.278043985366821289e-01,3.115264773368835449e-01
-1.397194415330886841e-01,1.273167133331298828e-01,-2.405914291739463806e-02
9.851849079132080078e-02,5.162047594785690308e-02,1.715521216392517090e-01
1.056596040725708008e-01,-5.139029771089553833e-02,-3.293759226799011230e-01
1.261149998754262924e-02,-1.344643831253051758e-01,-1.282345503568649292e-01
1.114209890365600586e-01,-1.540395617485046387e-01,2.247582972049713135e-01
1.088385581970214844e-01,-2.062223255634307861e-01,6.448638439178466797e-02
1.349406242370605469e-01,7.462784878953243606e-07,-1.807321161031723022e-01
-2.044799737632274628e-02,-5.485611781477928162e-02,-5.659891366958618164e-01
-1.218296289443969727e-01,2.542777918279170990e-02,-2.405151352286338806e-02
1.296534538269042969e-01,-5.061690136790275574e-02,2.568853795528411865e-01
-2.022521942853927612e-02,2.700381855902378447e-07,5.779802799224853516e-01
5.968843027949333191e-02,-2.188396453857421875e-01,1.587094068527221680e-01
-7.965697906911373138e-03,-1.110075637698173523e-01,5.552397966384887695e-01
1.159598827362060547e-01,-1.535994261503219604e-01,9.932982921600341797e-02
-3.803506493568420410e-02,-1.263839006423950195e-01,-9.386748820543289185e-02
-9.420871734619140625e-02,2.587281167507171631e-02,-2.035180628299713135e-01
-1.151217222213745117e-01,2.553585916757583618e-02,-1.475311219692230225e-01
-1.205927133560180664e-01,1.788768172264099121e-01,4.624969512224197388e-02
-3.807161003351211548e-02,-1.248720884323120117e-01,-4.175027310848236084e-01
-1.264148950576782227e-01,-2.535389922559261322e-02,1.089996285736560822e-02
5.774291977286338806e-02,-3.833984956145286560e-02,5.106029510498046875e-01
6.315732002258300781e-02,1.056283339858055115e-01,1.023742631077766418e-01
-1.308155059814453125e-01,-2.528299577534198761e-02,1.329235881567001343e-01
-1.280472278594970703e-01,2.532759681344032288e-02,9.812438488006591797e-02
9.764325618743896484e-02,7.640632588845619466e-07,2.437866181135177612e-01
6.468474864959716797e-02,-1.945448815822601318e-01,1.775264739990234375e-02
-1.186857223510742188e-01,-2.547843381762504578e-02,4.237667620182037354e-01
6.070992350578308105e-02,-1.934957504272460938e-01,2.465136647224426270e-01
9.363543987274169922e-02,-1.036626696586608887e-01,1.114868093281984329e-02
1.070214509963989258e-01,-1.027988493442535400e-01,2.247952222824096680e-01
-3.824195638298988342e-02,1.178358793258666992e-01,1.096130348742008209e-02
4.443585872650146484e-02,5.336371809244155884e-02,-5.387118458747863770e-01
-1.214950084686279297e-01,7.635196298360824585e-02,1.515075713396072388e-01
1.203109137713909149e-02,-2.065137624740600586e-01,-2.275878936052322388e-02
6.349082291126251221e-02,-1.244834661483764648e-01,-2.402740344405174255e-02
-4.575805738568305969e-02,1.834121532738208771e-02,-5.617718696594238281e-01
-2.597141265869140625e-02,-1.351416856050491333e-01,3.516375720500946045e-01
-3.941345587372779846e-02,6.936824321746826172e-02,4.370538294315338135e-01
-1.298954486846923828e-01,1.267520636320114136e-01,2.836822532117366791e-02
1.192324701696634293e-02,-2.199012041091918945e-01,5.948974564671516418e-02
6.175982207059860229e-02,-1.674380302429199219e-01,3.211382925510406494e-01
-9.043966978788375854e-02,-9.780263900756835938e-02,1.538464277982711792e-01
4.892272874712944031e-03,3.792273998260498047e-02,5.237182378768920898e-01
5.910185351967811584e-02,-2.333954572677612305e-01,1.079516559839248657e-01
-3.780158981680870056e-02,-1.360354423522949219e-01,9.764160215854644775e-02
-1.181963682174682617e-01,2.548631653189659119e-02,3.680062890052795410e-01
-7.151341438293457031e-02,-2.623848058283329010e-02,-2.988287210464477539e-01
-1.060923337936401367e-01,-2.568134292960166931e-02,-1.840872168540954590e-01
7.847821712493896484e-02,7.732018616479763296e-07,-2.975122034549713135e-01
-8.053874969482421875e-02,-2.609306201338768005e-02,2.280877679586410522e-01
-6.313991546630859375e-02,-7.917457073926925659e-02,-2.076711952686309814e-01
-3.901831433176994324e-02,-8.572411537170410156e-02,-2.778097391128540039e-01
-1.478967666625976562e-01,1.252988278865814209e-01,1.145236194133758545e-01
3.851568698883056641e-02,5.355454236268997192e-02,-2.670678794384002686e-01
1.098913550376892090e-01,-8.639929443597793579e-02,3.611623048782348633e-01
1.262692734599113464e-02,1.325495243072509766e-01,2.920913696289062500e-01
-4.747070372104644775e-02,-1.835961341857910156e-01,-7.892835140228271484e-02
5.599033832550048828e-02,-5.299128592014312744e-02,-2.455935627222061157e-01
-7.899212837219238281e-02,-2.611798234283924103e-02,-3.723959326744079590e-01
-9.333324432373046875e-02,2.588691934943199158e-02,-5.029776096343994141e-01
-8.626861125230789185e-02,3.778870776295661926e-02,5.276890993118286133e-01
-7.230794429779052734e-02,7.873111963272094727e-02,-4.903292655944824219e-01
1.261723414063453674e-02,-1.337527036666870117e-01,-5.094006061553955078e-01
3.460662811994552612e-02,8.465692400932312012e-02,3.881453275680541992e-01
1.307706069201231003e-02,7.667171955108642578e-02,2.102917432785034180e-01
4.286987334489822388e-02,-5.535430833697319031e-02,-5.556156635284423828e-01
-1.089701652526855469e-01,-7.695776969194412231e-02,2.868682704865932465e-02
-2.052978426218032837e-02,5.507499724626541138e-02,-5.614646673202514648e-01
-8.268797397613525391e-02,2.605843916535377502e-02,2.095327675342559814e-01
1.722747832536697388e-02,-3.642075136303901672e-02,5.702239274978637695e-01
-7.011718302965164185e-02,2.841936748154694214e-07,5.767072439193725586e-01
-3.889977186918258667e-02,9.060859680175781250e-02,-5.235686898231506348e-01
9.023678302764892578e-02,1.038808450102806091e-01,-1.321270763874053955e-01
-3.768879175186157227e-02,-1.407098770141601562e-01,2.550186216831207275e-01
9.648847579956054688e-02,-1.034785732626914978e-01,-9.582152962684631348e-02
-1.343131065368652344e-02,-1.361540406942367554e-01,2.001492232084274292e-01
8.812081813812255859e-02,-5.195561796426773071e-02,4.321258366107940674e-01
-3.804160654544830322e-02,1.261131763458251953e-01,3.662237524986267090e-01
1.309500914067029953e-02,7.444369792938232422e-02,4.355804324150085449e-01
6.571802496910095215e-02,6.922340393066406250e-02,1.930572539567947388e-01
-1.134891510009765625e-01,-2.556216157972812653e-02,3.322164714336395264e-01
1.286537647247314453e-01,-5.064912140369415283e-02,1.088867150247097015e-02
-1.033022403717041016e-01,-7.723192870616912842e-02,-4.208129644393920898e-02
8.883880078792572021e-02,-6.065550073981285095e-02,-4.460358619689941406e-01
5.371212959289550781e-03,1.093573644757270813e-01,-3.703064024448394775e-01
-3.663903102278709412e-02,1.841417551040649414e-01,7.778106629848480225e-02
1.250607892870903015e-02,-1.475509405136108398e-01,3.611419498920440674e-01
1.287557650357484818e-02,1.016831398010253906e-01,-4.809335172176361084e-01
1.311118602752685547e-01,-5.056989938020706177e-02,-1.636636257171630859e-01
6.818377971649169922e-02,-1.053051277995109558e-01,-4.723226726055145264e-01
-5.622470378875732422e-02,7.950905710458755493e-02,-2.085485756397247314e-01
-9.263890981674194336e-02,5.883312225341796875e-02,-3.775781095027923584e-01
8.272147178649902344e-02,1.043658107519149780e-01,-6.064025685191154480e-02
1.289139688014984131e-02,-9.971928596496582031e-02,-2.208444178104400635e-01
5.837753042578697205e-02,2.868568174108077073e-07,4.970384836196899414e-01
-8.938361704349517822e-02,1.165031194686889648e-01,3.504595756530761719e-01
-6.795966625213623047e-02,7.894144207239151001e-02,-2.811132669448852539e-01
1.136766523122787476e-01,-1.347570419311523438e-01,3.104714751243591309e-01
7.333743572235107422e-02,7.756531772429298144e-07,-4.118005335330963135e-01
5.938780307769775391e-02,5.288176983594894409e-02,4.398287832736968994e-01
-5.698196217417716980e-02,-3.578671067953109741e-02,5.897835493087768555e-01
1.799484156072139740e-02,-1.139704957604408264e-01,5.246670246124267578e-01
1.059503182768821716e-01,3.083991373387107160e-07,4.065346717834472656e-01
-3.677446767687797546e-02,1.785495281219482422e-01,1.629418879747390747e-01
1.202497556805610657e-01,4.425311088562011719e-02,-1.917080581188201904e-01
1.741790771484375000e-02,-1.841492392122745514e-02,-5.574314594268798828e-01
-8.637344837188720703e-02,1.698318719863891602e-01,2.760101296007633209e-02
1.319925785064697266e-01,5.054150894284248352e-02,-1.110128760337829590e-01
9.509396553039550781e-02,-1.035685613751411438e-01,-4.233612120151519775e-02
1.258312352001667023e-02,-1.379524469375610352e-01,-4.700201451778411865e-01
7.856383919715881348e-02,-8.484088629484176636e-02,3.853273391723632812e-01
-3.859253600239753723e-02,-1.033197641372680664e-01,3.715277016162872314e-01
-7.580447196960449219e-02,7.856198400259017944e-02,-4.502282738685607910e-01
4.165446758270263672e-02,-1.070171445608139038e-01,4.452764689922332764e-01
8.954632282257080078e-02,-1.039265692234039307e-01,-3.332235515117645264e-01
-3.329650685191154480e-02,-1.843496225774288177e-02,-5.558429956436157227e-01
6.582820415496826172e-02,5.267417430877685547e-02,-4.526995718479156494e-01
6.466216593980789185e-02,-1.286235749721527100e-01,3.735463619232177734e-01
-1.256151199340820312e-01,1.270975917577743530e-01,2.224316298961639404e-01
1.252498626708984375e-01,-5.075883865356445312e-02,8.082122355699539185e-02
-3.855112195014953613e-02,1.050331592559814453e-01,-4.227612316608428955e-01
1.229999307543039322e-02,-1.731450557708740234e-01,2.670544385910034180e-01
6.925225257873535156e-02,7.776011443638708442e-07,-4.906759560108184814e-01
1.089721918106079102e-01,-5.128351971507072449e-02,1.704321205615997314e-01
-8.731546998023986816e-02,1.531418561935424805e-01,2.709747254848480225e-01
-8.063745498657226562e-02,-2.609147503972053528e-02,-4.873135387897491455e-01
-1.406735181808471680e-01,1.165773868560791016e-01,-7.712920755147933960e-02
-1.232551559805870056e-01,-3.708766028285026550e-02,5.494072437286376953e-01
2.399194240570068359e-02,-1.625172793865203857e-01,-4.432678222656250000e-02
6.994781643152236938e-02,-5.666983127593994141e-02,-5.284659862518310547e-01
-8.269317448139190674e-02,-7.240717858076095581e-02,5.779945850372314453e-01
-3.841776400804519653e-02,-1.105505228042602539e-01,-3.099621534347534180e-01
-9.449880570173263550e-02,2.588391304016113281e-02,4.096902310848236084e-01
4.858458042144775391e-02,-1.065699234604835510e-01,-2.658636271953582764e-01
-2.065338008105754852e-02,-9.227948635816574097e-02,-5.569195747375488281e-01
-1.193109750747680664e-01,-2.546836063265800476e-02,1.692587286233901978e-01
-5.951070785522460938e-02,-7.935011386871337891e-02,2.312893569469451904e-01
-3.836914151906967163e-02,-1.125737428665161133e-01,-1.833685189485549927e-01
6.666271388530731201e-02,4.578590393066406250e-02,-3.610174357891082764e-01
8.832418918609619141e-02,-1.040054261684417725e-01,-1.683895885944366455e-01
-7.967352867126464844e-02,-2.610700391232967377e-02,-4.102499186992645264e-01
-8.988761901855468750e-02,-1.075758934020996094e-01,1.173040717840194702e-01
6.461858749389648438e-02,5.271315947175025940e-02,2.489407360553741455e-01
1.251767873764038086e-01,-1.016272455453872681e-01,3.304119706153869629e-01
1.273586042225360870e-02,1.190268993377685547e-01,-1.825756728649139404e-01
-7.468640804290771484e-02,-7.861607521772384644e-02,-4.311822354793548584e-01
1.272174436599016190e-02,-1.207791566848754883e-01,4.231643676757812500e-01
-4.140877723693847656e-02,-1.878448277711868286e-01,-6.936645135283470154e-03
1.207078155130147934e-02,-2.015868425369262695e-01,2.698608301579952240e-02
-1.816320419311523438e-02,-1.357720196247100830e-01,-4.471063017845153809e-01
-9.922240674495697021e-02,-1.130656152963638306e-01,5.339975357055664062e-01
-6.360960006713867188e-02,-7.915185391902923584e-02,-3.572552502155303955e-01
-9.602701663970947266e-02,-7.758384197950363159e-02,-1.315322816371917725e-01
-2.003860473632812500e-02,-3.584699332714080811e-02,5.880659818649291992e-01
5.658477544784545898e-02,1.878801733255386353e-02,-5.339607000350952148e-01
1.268903017044067383e-01,5.070596560835838318e-02,-4.143279790878295898e-02
6.364638358354568481e-02,-1.206233501434326172e-01,-4.001544117927551270e-01
-9.074584394693374634e-02,1.990801244974136353e-01,5.779290199279785156e-02
1.216107085347175598e-01,2.551090717315673828e-02,1.421987861394882202e-01
-7.818472385406494141e-02,-2.613098733127117157e-02,-3.349212706089019775e-01
-9.755370765924453735e-02,8.541837334632873535e-02,3.763515949249267578e-01
7.436335086822509766e-02,1.049051955342292786e-01,1.128234807401895523e-02
8.710730075836181641e-02,7.690871939303178806e-07,2.089331001043319702e-01
7.294158637523651123e-02,-3.940518200397491455e-02,4.775420427322387695e-01
1.257785968482494354e-02,-1.386519670486450195e-01,-3.769180178642272949e-01
6.571202725172042847e-02,6.937706470489501953e-02,3.987356424331665039e-01
1.315909996628761292e-02,6.650018692016601562e-02,-5.513638257980346680e-01
-1.406311988830566406e-01,1.766073554754257202e-01,8.050170540809631348e-02
8.890545368194580078e-02,-1.039679050445556641e-01,1.367398053407669067e-01
6.341039389371871948e-02,-1.264797449111938477e-01,-3.434069752693176270e-01
-3.839725255966186523e-02,1.113991737365722656e-01,-3.281155228614807129e-01
-3.840459138154983521e-02,-1.110955476760864258e-01,1.880026161670684814e-01
1.277285907417535782e-02,-1.144340038299560547e-01,3.874160647392272949e-01
1.147284507751464844e-01,-1.537188440561294556e-01,1.883975118398666382e-01
9.211385250091552734e-02,-1.037608683109283447e-01,6.475830078125000000e-02
1.142069399356842041e-01,-1.274552345275878906e-01,2.577886879444122314e-01
6.159036979079246521e-02,-1.716432571411132812e-01,2.850283682346343994e-01
1.352982521057128906e-01,-5.043496191501617432e-02,-1.282284557819366455e-01
1.260422915220260620e-02,-1.353669166564941406e-01,-3.050433397293090820e-01
-1.189861297607421875e-01,7.647330313920974731e-02,2.408209145069122314e-01
-1.312786340713500977e-01,7.587871700525283813e-02,3.107070922851562500e-01
-1.197614669799804688e-01,-2.546109631657600403e-02,-9.424713253974914551e-02
1.273429766297340393e-02,1.192209720611572266e-01,1.338925212621688843e-01
-3.823831304907798767e-02,1.179747581481933594e-01,-1.472894251346588135e-01
-1.318688392639160156e-01,2.526602707803249359e-02,2.743005454540252686e-01
-9.002920240163803101e-02,-1.050794124603271484e-01,4.280377030372619629e-01
1.356394290924072266e-01,-5.042396113276481628e-02,2.916577160358428955e-01
-1.131516695022583008e-01,-7.675552368164062500e-02,8.149505406618118286e-02
-7.132172584533691406e-03,-1.917268484830856323e-01,6.847442686557769775e-02
1.270483899861574173e-02,1.228777170181274414e-01,6.338958442211151123e-02
-8.853780478239059448e-02,1.314874887466430664e-01,-4.135589674115180969e-02
1.177736222743988037e-01,-7.834219932556152344e-02,-6.083801016211509705e-02
-1.200249195098876953e-01,2.545685507357120514e-02,-5.912597477436065674e-02
8.652293682098388672e-02,7.693658403695735615e-07,-2.409072816371917725e-01
-3.822329640388488770e-02,1.186078786849975586e-01,-7.675048708915710449e-02
6.350279599428176880e-02,-1.241818666458129883e-01,-1.115985065698623657e-01
