-5.077612400054931641e-02,1.331392377614974976e-01,2.979797311127185822e-02
9.181670844554901123e-02,-5.415810644626617432e-02,-5.803449153900146484e-01
3.095001168549060822e-02,2.803060397127410397e-07,5.249929428100585938e-01
1.110675632953643799e-01,-1.706821918487548828e-01,-9.143859893083572388e-02
-5.673992633819580078e-02,7.948414236307144165e-02,-3.018533289432525635e-01
-3.872156143188476562e-03,-1.369257271289825439e-01,2.204299867153167725e-01
-3.813537955284118652e-02,1.222453117370605469e-01,2.940881252288818359e-01
-9.182209521532058716e-02,7.331252098083496094e-02,-5.298830866813659668e-01
-8.771765232086181641e-02,-7.798575609922409058e-02,-4.249206557869911194e-02
1.285142265260219574e-02,-1.046934127807617188e-01,-3.851159512996673584e-01
9.263730049133300781e-02,7.664502845727838576e-07,1.003219559788703918e-01
6.986709684133529663e-02,-3.372991085052490234e-02,-2.198828011751174927e-01
9.342706203460693359e-02,7.660736969228310045e-07,2.809881567955017090e-01
-1.019626855850219727e-01,-2.574787847697734833e-02,1.353677362203598022e-01
-8.000707626342773438e-02,7.835871726274490356e-02,-1.328460723161697388e-01
7.946807891130447388e-02,2.638616040349006653e-02,-6.239783763885498047e-02
6.154322624206542969e-02,-1.728086471557617188e-01,6.143035739660263062e-02
6.195926666259765625e-02,1.057056412100791931e-01,-5.338412523269653320e-01
-5.737864971160888672e-02,-7.945324480533599854e-02,-5.348476767539978027e-01
-8.503019809722900391e-02,-2.602069824934005737e-02,3.009759485721588135e-01
1.199078746140003204e-02,2.115279436111450195e-01,-8.876556158065795898e-02
-8.750402927398681641e-02,1.498012542724609375e-01,1.662365645170211792e-01
6.598352640867233276e-02,6.263983249664306641e-02,4.003832936286926270e-01
-4.137425497174263000e-02,1.174664497375488281e-02,-4.133325219154357910e-01
1.325097866356372833e-02,-5.508232116699218750e-02,4.019180238246917725e-01
-3.167223930358886719e-02,-8.069664984941482544e-02,-1.554605066776275635e-01
1.294953189790248871e-02,9.250271320343017578e-02,1.361556947231292725e-01
-1.135462522506713867e-01,2.556123957037925720e-02,1.098907459527254105e-02
-3.874275833368301392e-02,-9.710454940795898438e-02,6.444213539361953735e-02
1.299795601516962051e-02,8.649146556854248047e-02,-2.044760137796401978e-01
2.712595462799072266e-02,-1.079547032713890076e-01,-4.412902891635894775e-02
-3.992259874939918518e-02,4.830360412597656250e-02,4.426998794078826904e-01
1.382169779390096664e-02,-1.576435565948486328e-02,-3.148138225078582764e-01
3.679168596863746643e-02,-9.000352025032043457e-02,3.053499460220336914e-01
2.938115596771240234e-02,-5.384897068142890930e-02,-4.828009009361267090e-01
6.552455574274063110e-02,7.402873039245605469e-02,2.930633537471294403e-02
8.374214172363281250e-02,-5.209676176309585571e-02,1.912826448678970337e-01
-4.113527759909629822e-02,1.880764961242675781e-03,-2.157312035560607910e-01
8.856642246246337891e-02,-5.194126069545745850e-02,1.116638164967298508e-02
-7.772521581500768661e-03,5.421781539916992188e-02,-5.792456865310668945e-01
6.584024429321289062e-02,-5.267379805445671082e-02,-1.156964078545570374e-01
6.576589494943618774e-02,6.804013252258300781e-02,2.115747034549713135e-01
-1.852095127105712891e-02,-8.133278787136077881e-02,-2.513540685176849365e-01
3.569531440734863281e-02,-1.074016988277435303e-01,1.226586923003196716e-01
-9.709811210632324219e-02,2.582625485956668854e-02,2.257553040981292725e-01
-3.068411350250244141e-02,2.689633145928382874e-02,3.495559692382812500e-01
3.206863254308700562e-02,7.844897359609603882e-02,4.843441247940063477e-01
2.625701762735843658e-02,1.663006693124771118e-01,-1.500225067138671875e-02
1.971423625946044922e-02,5.416056886315345764e-02,-1.189620941877365112e-01
-6.773769855499267578e-02,-7.895217090845108032e-02,2.116894423961639404e-01
-7.560968399047851562e-03,5.503972247242927551e-02,-4.934771656990051270e-01
1.717407256364822388e-02,-9.069155156612396240e-02,-5.766108036041259766e-01
-8.195960521697998047e-02,7.826426625251770020e-02,-4.264373704791069031e-02
-3.893084824085235596e-02,8.934259414672851562e-02,-3.889227211475372314e-01
-2.597415447235107422e-02,1.113801449537277222e-01,2.045861780643463135e-01
-3.917507827281951904e-02,-7.921826839447021484e-02,-4.488885402679443359e-01
-7.766866683959960938e-02,7.847182452678680420e-02,-2.241421490907669067e-01
-2.215179428458213806e-02,-3.962690010666847229e-02,4.708174467086791992e-01
9.748339653015136719e-02,-1.553910374641418457e-01,-6.690673530101776123e-03
-6.395935267210006714e-02,-2.563682012259960175e-02,-1.090177297592163086e-01
6.560015678405761719e-02,-7.214105129241943359e-02,-2.989175319671630859e-01
-4.562890529632568359e-02,8.002158254384994507e-02,8.496277034282684326e-02
-3.890470787882804871e-02,-9.041607379913330078e-02,2.815969884395599365e-01
3.020446747541427612e-02,-1.848459430038928986e-02,-5.528614521026611328e-01
6.287320703268051147e-02,-1.398054361343383789e-01,1.847015321254730225e-01
1.058783531188964844e-01,-1.028726175427436829e-01,-5.977172777056694031e-02
9.316515922546386719e-02,7.661985819140681997e-07,4.305499196052551270e-01
1.421868801116943359e-02,5.433770641684532166e-02,-2.901812791824340820e-01
1.009958982467651367e-01,-5.154061689972877502e-02,-5.007739067077636719e-01
5.465340614318847656e-02,7.845624168112408370e-07,3.635690212249755859e-01
1.315236091613769531e-02,1.383000910282135010e-01,-8.339141309261322021e-02
-3.723092004656791687e-02,1.596456766128540039e-01,9.616760164499282837e-02
-9.365057945251464844e-02,2.588180638849735260e-02,8.241088688373565674e-02
-7.015044987201690674e-02,1.810699328780174255e-02,-5.762336254119873047e-01
-9.312326461076736450e-02,-5.026125907897949219e-02,6.641143560409545898e-02
-3.870847448706626892e-02,-9.852302074432373047e-02,1.356811523437500000e-01
-7.018458843231201172e-02,7.883381843566894531e-02,-4.517861902713775635e-01
-3.669420629739761353e-02,1.818512678146362305e-01,-3.997588902711868286e-02
2.435445785522460938e-02,-1.081335544586181641e-01,-1.188186630606651306e-01
-3.844849392771720886e-02,-1.092792749404907227e-01,-6.612548604607582092e-03
1.389233581721782684e-02,-2.451992034912109375e-02,-3.961373865604400635e-01
-4.153480008244514465e-02,1.840996742248535156e-02,-3.351110816001892090e-01
1.235355343669652939e-02,-1.664845943450927734e-01,1.470220983028411865e-01
6.599909067153930664e-02,6.225347518920898438e-02,1.023013293743133545e-01
1.288534048944711685e-02,1.004357337951660156e-01,-6.647338625043630600e-03
6.063938140869140625e-02,5.284143239259719849e-02,3.056405484676361084e-01
1.708614826202392578e-02,-1.086025983095169067e-01,3.037109225988388062e-02
1.293386332690715790e-02,9.444761276245117188e-02,2.625167667865753174e-01
6.939768791198730469e-03,-1.092573627829551697e-01,-5.104849338531494141e-01
-2.154632471501827240e-02,3.854376077651977539e-02,5.044151544570922852e-01
-8.350253105163574219e-02,1.304972767829895020e-01,2.283813357353210449e-01
-8.795642852783203125e-02,2.597355097532272339e-02,-4.851110875606536865e-01
4.798278678208589554e-03,1.299484819173812866e-01,-5.526108741760253906e-01
-9.596371650695800781e-02,2.584453485906124115e-02,-7.783691585063934326e-02
-4.059259220957756042e-02,-2.057170867919921875e-02,4.104568362236022949e-01
-5.656290054321289062e-02,7.949271798133850098e-02,1.577398627996444702e-01
-7.167999446392059326e-02,4.501761868596076965e-02,3.034114837646484375e-01
1.283631194382905960e-02,-1.065573692321777344e-01,-2.019332796335220337e-01
6.542705744504928589e-02,-7.644116878509521484e-02,2.472131252288818359e-01
-7.871985435485839844e-02,2.612237446010112762e-02,-1.690634191036224365e-01
-8.282423019409179688e-03,-8.182802796363830566e-02,-3.301950097084045410e-01
8.642654120922088623e-02,3.934725746512413025e-02,4.793114662170410156e-01
1.296050846576690674e-02,9.114027023315429688e-02,6.466522067785263062e-02
9.040713310241699219e-03,8.266592770814895630e-02,4.180606007575988770e-01
5.987799167633056641e-02,-5.286597087979316711e-02,-3.578375279903411865e-01
-1.184458732604980469e-01,-2.548230066895484924e-02,-2.410308830440044403e-02
-4.169297218322753906e-02,8.305039500555722043e-07,-5.240582227706909180e-01
-1.758563518524169922e-02,8.190086759896075819e-07,-1.406842023134231567e-01
-3.893165290355682373e-02,-8.930134773254394531e-02,-7.817290723323822021e-02
2.072894573211669922e-02,-1.083674952387809753e-01,-4.459020793437957764e-01
-3.858647495508193970e-02,1.035704612731933594e-01,-9.522826969623565674e-02
8.187174797058105469e-03,-1.378992497920989990e-01,2.801974415779113770e-01
4.930257797241210938e-03,5.463710054755210876e-02,-3.501855432987213135e-01
-3.858830779790878296e-02,1.034950017929077148e-01,-5.193765163421630859e-01
6.464281678199768066e-02,-9.589695930480957031e-02,-5.221191048622131348e-01
-7.609844207763671875e-02,7.854776829481124878e-02,2.927947975695133209e-02
-3.852636367082595825e-02,1.060694456100463867e-01,-1.662383973598480225e-01
5.875427275896072388e-02,-3.901135176420211792e-02,4.897713661193847656e-01
6.574821472167968750e-02,-1.584683060646057129e-01,1.207577511668205261e-01
-8.826148509979248047e-02,1.301130950450897217e-01,1.009222418069839478e-01
-3.975829854607582092e-02,-4.402045160531997681e-02,3.343691825866699219e-01
-9.969176724553108215e-03,-2.318838797509670258e-02,-2.614792585372924805e-01
6.547083705663681030e-02,-7.535016536712646484e-02,-1.695303320884704590e-01
-4.172603040933609009e-02,2.632164955139160156e-02,-2.774270474910736084e-01
-8.730173110961914062e-03,5.507741868495941162e-02,-4.328015148639678955e-01
7.620680332183837891e-02,-5.233964323997497559e-02,8.333831280469894409e-02
9.540951251983642578e-02,7.651283908671757672e-07,1.717959493398666382e-01
1.279645971953868866e-02,1.115159988403320312e-01,-4.972366094589233398e-01
2.517938613891601562e-02,7.986167247509001754e-07,-2.122390717267990112e-01
-7.457101345062255859e-02,7.862164825201034546e-02,2.475863546133041382e-01
4.287963733077049255e-02,5.536612868309020996e-02,-5.553708076477050781e-01
9.944188594818115234e-02,7.632056053807900753e-07,2.882476709783077240e-02
7.697284221649169922e-02,5.231494829058647156e-02,1.556796282529830933e-01
-4.656791687011718750e-03,1.652952283620834351e-01,3.084350563585758209e-02
7.302117347717285156e-02,-5.244233086705207825e-02,-6.090881302952766418e-02
6.380724906921386719e-02,-1.423893868923187256e-01,-6.621154397726058960e-02
-9.969508647918701172e-02,-2.578441798686981201e-02,2.073294073343276978e-01
-9.871864318847656250e-02,2.580014802515506744e-02,1.535339355468750000e-01
6.574681401252746582e-02,6.850886344909667969e-02,-2.488098107278347015e-02
6.891117244958877563e-02,-1.000905036926269531e-02,-5.149425864219665527e-01
-3.783097490668296814e-02,1.348198652267456055e-01,1.500970423221588135e-01
8.272027969360351562e-02,-5.212969705462455750e-02,1.370510905981063843e-01
-9.174354374408721924e-02,-7.470393180847167969e-02,1.127471867948770523e-02
9.694278240203857422e-02,7.643972708137880545e-07,2.257476747035980225e-01
6.689556688070297241e-02,-3.999531269073486328e-02,4.059203863143920898e-01
-2.029205299913883209e-02,-5.443699657917022705e-02,-5.746543407440185547e-01
-3.865167498588562012e-02,1.008849143981933594e-01,-2.437469363212585449e-02
1.317664794623851776e-02,6.427335739135742188e-02,3.236105144023895264e-01
-1.015045121312141418e-01,-2.619996294379234314e-02,-7.396304607391357422e-02
4.828035831451416016e-02,-1.411359310150146484e-01,-7.288818247616291046e-03
5.373775959014892578e-02,1.596329212188720703e-01,-6.188781559467315674e-02
6.957123428583145142e-02,-2.638804912567138672e-02,-2.775817811489105225e-01
-1.067385673522949219e-01,2.567093074321746826e-02,-5.378341674804687500e-01
-7.101356983184814453e-02,-7.879373431205749512e-02,1.017904654145240784e-01
6.651182472705841064e-02,-4.951810836791992188e-02,3.078039586544036865e-01
6.535372138023376465e-02,-7.826101779937744141e-02,-2.423373311758041382e-01
1.123925745487213135e-01,-1.278065294027328491e-01,-1.168525218963623047e-01
-3.853931650519371033e-02,1.055333614349365234e-01,-2.381384223699569702e-01
-1.132956743240356445e-01,-2.556527964770793915e-02,2.857910096645355225e-02
5.742883682250976562e-02,7.832389883333235048e-07,-9.795196354389190674e-02
1.203275192528963089e-02,2.063076496124267578e-01,-3.932189941406250000e-02
1.350712962448596954e-02,-2.328467369079589844e-02,3.510711491107940674e-01
4.603421688079833984e-02,-5.331219732761383057e-02,-4.189300537109375000e-01
9.477114677429199219e-02,7.654327873751753941e-07,-2.446075342595577240e-02
2.711689472198486328e-02,-1.394274234771728516e-01,6.964172422885894775e-02
-9.368757158517837524e-02,-4.026436805725097656e-02,2.529186904430389404e-01
-6.577289104461669922e-02,2.633097395300865173e-02,-3.754327297210693359e-01
6.034240592271089554e-03,2.339496091008186340e-02,-2.482892274856567383e-01
-4.579559341073036194e-02,9.168522804975509644e-02,-5.642944574356079102e-01
3.268563747406005859e-02,5.374246463179588318e-02,3.686144948005676270e-01
-7.231719791889190674e-02,9.078710526227951050e-02,2.931362390518188477e-01
-2.864587306976318359e-02,-8.084304630756378174e-02,-4.039327800273895264e-01
1.290984451770782471e-02,-9.739387035369873047e-02,8.221099525690078735e-02
1.064904779195785522e-01,-1.843232661485671997e-02,-5.559991598129272461e-01
2.954833954572677612e-02,9.031975269317626953e-02,-5.812207460403442383e-01
6.533797830343246460e-02,-7.864642143249511719e-02,-2.472656220197677612e-02
1.293981168419122696e-02,9.367382526397705078e-02,1.900146454572677612e-01
1.256291866302490234e-01,-1.526618301868438721e-01,-4.163879156112670898e-02
7.979047298431396484e-02,5.222412943840026855e-02,2.650420963764190674e-01
-2.733550965785980225e-02,-2.445257827639579773e-02,-1.822074651718139648e-01
2.238976955413818359e-02,5.407432839274406433e-02,-1.750051826238632202e-01
4.185973852872848511e-02,-5.404995754361152649e-02,-5.825815200805664062e-01
5.761855840682983398e-02,3.825736790895462036e-02,5.131616592407226562e-01
-4.545676708221435547e-02,2.665831521153450012e-02,4.043093919754028320e-01
-6.992244720458984375e-02,2.626411430537700653e-02,-2.434173524379730225e-01
6.105005741119384766e-02,-1.057654842734336853e-01,2.127499282360076904e-01
-3.779695928096771240e-02,1.362466812133789062e-01,2.379830926656723022e-01
-2.054870501160621643e-02,1.838149130344390869e-02,-5.590451955795288086e-01
1.823394745588302612e-02,-3.854872286319732666e-02,5.042138099670410156e-01
6.827330589294433594e-02,7.780679425195557997e-07,3.228085339069366455e-01
-9.466101229190826416e-02,2.301192283630371094e-02,2.746243178844451904e-01
1.394804194569587708e-02,-3.144800662994384766e-02,-4.383419752120971680e-01
-7.048285007476806641e-02,-7.881940901279449463e-02,1.564038097858428955e-01
2.017092704772949219e-02,8.010049441509181634e-07,-1.188680976629257202e-01
-2.380383014678955078e-02,1.353166699409484863e-01,-4.426849260926246643e-02
-3.511550650000572205e-02,2.930283926616539247e-07,4.936199188232421875e-01
-7.739698886871337891e-02,2.614368684589862823e-02,-4.300164580345153809e-01
5.200910568237304688e-02,5.311961099505424500e-02,-8.000091463327407837e-02
-3.940435498952865601e-02,-6.973242759704589844e-02,-1.153945922851562500e-01
1.330697536468505859e-02,-2.760512568056583405e-02,-5.155841112136840820e-01
6.486086547374725342e-02,-9.048640727996826172e-02,-5.636504888534545898e-01
-4.657387733459472656e-03,-2.731567621231079102e-02,-3.501055836677551270e-01
-1.704454421997070312e-03,5.485095083713531494e-02,-3.910867273807525635e-01
6.732513010501861572e-02,-1.818809658288955688e-02,-5.712281465530395508e-01
1.301575638353824615e-02,-8.428168296813964844e-02,-2.779858410358428955e-01
1.205017045140266418e-01,-5.583762377500534058e-02,-5.456116199493408203e-01
-3.847192600369453430e-02,-1.083214282989501953e-01,-5.571151375770568848e-01
5.202090740203857422e-02,-5.311922356486320496e-02,4.418037235736846924e-01
7.113052159547805786e-02,2.843818549536081264e-07,5.073369741439819336e-01
1.255206670612096786e-02,-1.418422460556030273e-01,1.146011352539062500e-01
-6.261324882507324219e-02,7.920004427433013916e-02,-3.574728369712829590e-01
-3.874433413147926331e-02,-9.703946113586425781e-02,1.896658241748809814e-01
5.545818805694580078e-02,-1.061263531446456909e-01,1.579895019531250000e-01
1.796310395002365112e-02,3.797603771090507507e-02,5.219787359237670898e-01
1.304316706955432892e-02,8.089101314544677734e-02,-2.601299881935119629e-01
-3.679522126913070679e-02,1.776909828186035156e-01,1.054656971246004105e-02
-1.131522655487060547e-01,2.556759305298328400e-02,-4.177825897932052612e-02
-4.133001342415809631e-02,9.937047958374023438e-03,-4.532351493835449219e-01
