2.086423635482788086e-01,-4.807085916399955750e-02,7.654113322496414185e-02
-7.054321467876434326e-02,5.460584163665771484e-02,-5.711160898208618164e-01
-5.659286305308341980e-02,7.104691118001937866e-02,5.990362167358398438e-01
-2.285300493240356445e-01,-2.370860055088996887e-02,-1.205410733819007874e-01
-1.400366872549057007e-01,-1.237485408782958984e-01,2.587325870990753174e-01
1.044452190399169922e-01,-5.142943561077117920e-02,-2.746502757072448730e-01
6.372796744108200073e-02,1.186106204986572266e-01,3.131042420864105225e-01
-1.378805935382843018e-01,1.480133533477783203e-01,9.724700450897216797e-02
-3.762988746166229248e-02,-1.431586742401123047e-01,1.078582741320133209e-02
5.573415756225585938e-02,-1.061085388064384460e-01,4.414959549903869629e-01
-8.964441716670989990e-02,1.118843555450439453e-01,-3.101043701171875000e-01
1.289502810686826706e-02,9.928047657012939453e-02,-9.545928984880447388e-02
-1.611824035644531250e-01,8.775060623884201050e-02,3.402028083801269531e-01
1.070275306701660156e-01,-5.134620144963264465e-02,-4.988848865032196045e-01
6.352628767490386963e-02,-1.236035823822021484e-01,2.043710350990295410e-01
7.093286514282226562e-02,1.051265671849250793e-01,1.018881201744079590e-01
-7.691253721714019775e-02,-1.206490322947502136e-01,-2.055191993713378906e-01
-9.318378567695617676e-02,-4.918909072875976562e-02,-3.991363346576690674e-01
1.163076683878898621e-01,-9.853005409240722656e-02,-7.790710031986236572e-02
-1.747542619705200195e-01,-2.457504533231258392e-02,6.131042167544364929e-02
1.082402020692825317e-01,3.746510297060012817e-02,5.377024412155151367e-01
-1.201223731040954590e-01,-8.068986982107162476e-02,4.496407508850097656e-01
1.837797164916992188e-01,7.229901939354022034e-07,2.479022145271301270e-01
6.536787003278732300e-02,7.791686058044433594e-02,-3.918847441673278809e-01
-1.402812004089355469e-01,1.209933757781982422e-01,-1.475442498922348022e-01
-2.004709243774414062e-01,2.416069060564041138e-02,2.111962884664535522e-01
-3.858605772256851196e-02,1.035994291305541992e-01,2.068569958209991455e-01
-3.776608034968376160e-02,1.375242471694946289e-01,4.187863171100616455e-01
1.760006994009017944e-01,2.546381950378417969e-02,-4.432403296232223511e-02
-1.492943763732910156e-01,-1.251860260963439941e-01,-7.548400759696960449e-02
1.237658634781837463e-01,3.170358127135841642e-07,3.703188896179199219e-01
-1.732690334320068359e-01,2.359830401837825775e-02,-2.353851795196533203e-01
-1.284203529357910156e-01,7.601696252822875977e-02,-4.356429874897003174e-01
-3.780353069305419922e-02,-1.359553337097167969e-01,3.457049429416656494e-01
-8.927809447050094604e-02,-1.183810234069824219e-01,1.341726630926132202e-01
1.322550885379314423e-02,5.820775032043457031e-02,-2.451428174972534180e-01
-8.696442097425460815e-02,1.593624353408813477e-01,-2.351379394531250000e-02
4.297485202550888062e-02,1.476186960935592651e-01,5.610060691833496094e-01
4.714202601462602615e-03,-3.654284775257110596e-02,5.665193796157836914e-01
-7.926635444164276123e-03,-5.529378727078437805e-02,-5.570034980773925781e-01
1.290319301187992096e-02,-9.825491905212402344e-02,-3.492947220802307129e-01
5.622741580009460449e-02,5.598856881260871887e-02,-5.425494909286499023e-01
-1.820069551467895508e-01,7.342500239610671997e-02,-4.000701755285263062e-02
6.393118202686309814e-02,-1.135561466217041016e-01,8.144531399011611938e-02
8.713698387145996094e-02,1.040808632969856262e-01,4.330639541149139404e-01
1.214983463287353516e-01,7.526882654929067940e-07,-1.645809859037399292e-01
-2.105638980865478516e-01,-2.399807795882225037e-02,3.291607499122619629e-01
1.276827789843082428e-02,-1.150028705596923828e-01,-1.298284828662872314e-01
1.212247610092163086e-01,-1.018822565674781799e-01,3.129827678203582764e-01
-3.790515661239624023e-02,1.317701339721679688e-01,-4.910244643688201904e-01
1.160513535141944885e-01,1.020619869232177734e-01,2.075408846139907837e-01
1.684373319149017334e-01,-9.742450714111328125e-02,1.725253313779830933e-01
1.208319291472434998e-01,-3.623425960540771484e-02,-3.831756412982940674e-01
-9.325496107339859009e-02,-4.792845249176025391e-02,-2.846838235855102539e-01
1.271937415003776550e-02,1.210733652114868164e-01,1.093597430735826492e-02
-2.149306535720825195e-01,7.183249294757843018e-02,9.279754757881164551e-02
1.288480218499898911e-02,-1.005377769470214844e-01,-4.620120227336883545e-01
-1.306757926940917969e-01,2.528525143861770630e-02,4.205535650253295898e-01
-1.474666595458984375e-01,2.501470968127250671e-02,-3.385958671569824219e-01
-3.787587210536003113e-02,-1.329817771911621094e-01,2.384802252054214478e-01
-1.412866413593292236e-01,1.096749305725097656e-01,2.248370349407196045e-01
-9.867187589406967163e-02,3.058282800338929519e-07,5.350918769836425781e-01
-9.403914958238601685e-02,-3.403568267822265625e-02,-5.020706057548522949e-01
1.210663095116615295e-01,3.300678730010986328e-02,4.863220080733299255e-02
-1.006494089961051941e-01,1.146913692355155945e-01,5.172313451766967773e-01
1.301823928952217102e-02,-8.393776416778564453e-02,-2.413009554147720337e-01
-3.812520951032638550e-02,1.226738691329956055e-01,3.121374547481536865e-01
1.022592782974243164e-01,5.149989947676658630e-02,-2.933010756969451904e-01
-3.787362575531005859e-02,1.330550909042358398e-01,9.782775491476058960e-02
-1.810274124145507812e-01,-7.347238063812255859e-02,-2.098620533943176270e-01
-4.916119575500488281e-02,1.128764301538467407e-01,-1.827542036771774292e-01
-3.568923845887184143e-02,-1.183810606598854065e-01,4.791742563247680664e-01
1.775101274251937866e-01,1.110649108886718750e-02,1.438333094120025635e-01
6.545721739530563354e-02,7.569980621337890625e-02,-1.694937050342559814e-01
-1.416735947132110596e-01,-1.053278446197509766e-01,2.883178554475307465e-02
-3.806735575199127197e-02,1.250594854354858398e-01,-3.988232314586639404e-01
-1.405436843633651733e-01,-1.180417537689208984e-01,3.509393334388732910e-01
-1.465613842010498047e-01,-2.502929791808128357e-02,1.489468365907669067e-01
1.385694742202758789e-01,-1.007629632949829102e-01,1.083679217845201492e-02
4.099395498633384705e-02,7.055313140153884888e-02,6.066892147064208984e-01
-1.994632333517074585e-01,-5.726683139801025391e-02,-4.356170445680618286e-02
1.089988946914672852e-01,5.128266289830207825e-02,-9.492614865303039551e-02
8.596923947334289551e-02,-3.913907706737518311e-02,4.857699871063232422e-01
-2.046532630920410156e-01,7.232961058616638184e-02,-1.226245090365409851e-01
6.318160146474838257e-02,-1.321570873260498047e-01,-6.520690862089395523e-03
-8.776429295539855957e-02,-1.451990604400634766e-01,-1.275537014007568359e-01
9.739911556243896484e-02,5.165655538439750671e-02,-4.631442129611968994e-01
6.568717956542968750e-02,6.998860836029052734e-02,-2.485839836299419403e-02
-2.002574354410171509e-01,-5.072689056396484375e-02,2.527679502964019775e-01
1.295815873891115189e-02,9.143149852752685547e-02,-3.321533203125000000e-01
-9.208582341670989990e-02,6.863152980804443359e-02,-2.439663708209991455e-01
-9.033939242362976074e-02,9.957253932952880859e-02,3.728832900524139404e-01
1.290016993880271912e-02,9.863018989562988281e-02,3.725219666957855225e-01
6.761840730905532837e-02,-1.826730743050575256e-02,-5.663123130798339844e-01
-1.693127453327178955e-01,-4.210761561989784241e-02,3.936523199081420898e-01
-1.197136640548706055e-01,7.643810659646987915e-02,-5.145507454872131348e-01
5.838871002197265625e-02,-1.059372276067733765e-01,3.634982109069824219e-01
2.895104885101318359e-02,1.620364189147949219e-01,4.498561024665832520e-01
6.454738974571228027e-02,-9.826064109802246094e-02,-1.851180940866470337e-01
-1.539826393127441406e-01,1.248075291514396667e-01,1.074249204248189926e-02
1.651171445846557617e-01,4.947379976511001587e-02,3.038073778152465820e-01
-1.943643093109130859e-01,-9.926104545593261719e-02,-1.320767253637313843e-01
1.257309131324291229e-02,-1.392322778701782227e-01,1.321975737810134888e-01
-3.323745727539062500e-02,1.468189507722854614e-01,5.671732425689697266e-01
6.468643993139266968e-02,-9.481465816497802734e-02,-4.066933989524841309e-01
1.136238574981689453e-01,5.113358423113822937e-02,1.344320625066757202e-01
-8.853334188461303711e-02,1.315680742263793945e-01,-9.367980808019638062e-02
1.266034226864576340e-02,1.284012794494628906e-01,2.569650113582611084e-01
-1.943766176700592041e-01,9.916388988494873047e-02,1.726525872945785522e-01
4.765713214874267578e-02,1.066285744309425354e-01,1.772762984037399292e-01
-7.966308854520320892e-03,9.254646301269531250e-02,-5.536255836486816406e-01
-8.999185264110565186e-02,1.057294607162475586e-01,1.530853211879730225e-01
1.582245826721191406e-01,-4.969597607851028442e-02,-4.060729965567588806e-02
-8.853528648614883423e-02,-1.315404176712036133e-01,4.023324549198150635e-01
-2.004438191652297974e-01,4.919517040252685547e-02,2.908447086811065674e-01
7.293021678924560547e-02,5.244526267051696777e-02,3.786849975585937500e-01
-8.897028863430023193e-02,1.238341331481933594e-01,4.593475162982940674e-02
-1.137695275247097015e-02,-1.321742087602615356e-01,-6.275582313537597656e-02
1.258913986384868622e-02,-1.372404098510742188e-01,2.912176549434661865e-01
1.676342338323593140e-01,-1.050691604614257812e-01,1.000942960381507874e-01
-1.466307640075683594e-01,-7.513613253831863403e-02,2.014575153589248657e-01
1.521968841552734375e-02,1.087218225002288818e-01,-4.473651051521301270e-01
-7.837219163775444031e-03,1.822869665920734406e-02,-5.691598653793334961e-01
-8.792798966169357300e-02,-1.422989368438720703e-01,-4.107085987925529480e-02
9.073400497436523438e-02,-5.187139287590980530e-02,4.123577773571014404e-01
-1.889541149139404297e-01,2.434625290334224701e-02,1.046661380678415298e-02
3.139114379882812500e-02,-7.679212093353271484e-02,5.100668668746948242e-01
1.674299240112304688e-01,-4.939925670623779297e-02,3.033496141433715820e-01
-2.704930305480957031e-02,-8.092027157545089722e-02,-4.043185412883758545e-01
-2.192877531051635742e-01,2.385751344263553619e-02,-1.710137873888015747e-01
-3.765424713492393494e-02,-1.421393156051635742e-01,7.993621379137039185e-02
-1.443538665771484375e-01,-7.524628192186355591e-02,9.720764309167861938e-02
1.253814902156591415e-02,-1.435698270797729492e-01,3.986251652240753174e-01
1.585749387741088867e-01,4.968467727303504944e-02,1.997787505388259888e-01
-2.151230573654174805e-01,2.392461709678173065e-02,-7.205474376678466797e-02
1.333981752395629883e-01,1.010955497622489929e-01,2.745669484138488770e-01
-1.399773806333541870e-01,-1.244202852249145508e-01,-1.826635748147964478e-01
-1.972042322158813477e-01,2.421333082020282745e-02,1.440911889076232910e-01
1.749788522720336914e-01,7.271867730196390767e-07,2.746459841728210449e-02
9.546127170324325562e-02,1.124831587076187134e-01,5.399969816207885742e-01
-1.888779401779174805e-01,2.434748597443103790e-02,3.692623674869537354e-01
1.716329753398895264e-01,-6.702375411987304688e-02,2.312280237674713135e-01
6.718688458204269409e-02,2.686160485154687194e-07,5.734570026397705078e-01
-1.456662416458129883e-01,1.254789084196090698e-01,-5.834808200597763062e-02
-3.953839093446731567e-02,-6.418704986572265625e-02,-3.190035820007324219e-01
-8.987126499414443970e-02,-1.078726053237915039e-01,2.065713405609130859e-01
1.285297870635986328e-01,7.493354132748208940e-07,-3.244824111461639404e-01
-4.470199346542358398e-02,2.771021740954893176e-07,5.880212783813476562e-01
1.177144125103950500e-01,7.916283607482910156e-02,3.402542173862457275e-01
-1.908595114946365356e-01,1.281300783157348633e-01,6.364043802022933960e-02
-1.839905977249145508e-01,7.332905381917953491e-02,-1.923388689756393433e-01
-8.785276114940643311e-02,-1.436316967010498047e-01,2.904784977436065674e-01
-3.928099200129508972e-02,-7.484841346740722656e-02,-4.891351163387298584e-01
1.150105521082878113e-01,-1.163876056671142578e-01,1.344815045595169067e-01
8.906722068786621094e-02,7.681526312808273360e-07,-2.405273318290710449e-01
1.184793338179588318e-01,-6.862771511077880859e-02,-1.339749097824096680e-01
1.993597745895385742e-01,-4.837005585432052612e-02,1.439404338598251343e-01
6.464480608701705933e-02,-9.584307670593261719e-02,-3.129928410053253174e-01
-5.874633789062500000e-02,-1.844975911080837250e-02,-5.549137592315673828e-01
-8.935015648603439331e-02,1.170977354049682617e-01,2.592169046401977539e-01
-3.859737887978553772e-02,1.031391620635986328e-01,-2.748126089572906494e-01
1.023889780044555664e-01,-5.149571225047111511e-02,-2.025601118803024292e-01
1.212832927703857422e-01,7.527908110205316916e-07,-4.371102750301361084e-01
-3.792847320437431335e-02,-1.308056116104125977e-01,1.680551171302795410e-01
