-9.660220146179199219e-02,-7.755599915981292725e-02,-1.673724353313446045e-01
8.923950046300888062e-02,2.597576838070381200e-07,6.105427742004394531e-01
1.095559224486351013e-01,1.914991140365600586e-01,1.619332879781723022e-01
8.025756478309631348e-02,5.479666218161582947e-02,-5.671589374542236328e-01
-8.724676817655563354e-02,-1.543673276901245117e-01,2.707598805427551270e-01
6.021422147750854492e-02,2.057987451553344727e-01,-1.726895123720169067e-01
-8.632147312164306641e-02,1.302697211503982544e-01,3.955548107624053955e-01
-1.330728530883789062e-01,7.579193264245986938e-02,8.047210425138473511e-02
1.026633977890014648e-01,-5.148687213659286499e-02,2.878173813223838806e-02
-3.823785856366157532e-02,-1.179938316345214844e-01,-4.193258583545684814e-01
1.152508258819580078e-01,7.556673153885640204e-07,3.318041861057281494e-01
-3.837105631828308105e-02,1.124830245971679688e-01,-3.647613525390625000e-01
-8.641080558300018311e-02,-1.691770553588867188e-01,4.461303725838661194e-02
-1.378360986709594727e-01,1.261110305786132812e-01,-1.283703595399856567e-01
9.185767173767089844e-02,7.668220405321335420e-07,-1.676712036132812500e-01
-4.870285093784332275e-02,-7.803557068109512329e-02,4.908007383346557617e-01
1.645681709051132202e-01,1.342371702194213867e-01,-2.399078384041786194e-02
1.124483346939086914e-01,7.570036473225627560e-07,-3.832311928272247314e-01
-1.372063159942626953e-01,2.518002688884735107e-02,2.555502355098724365e-01
-5.928385257720947266e-02,1.858203858137130737e-01,2.325283735990524292e-01
6.289553642272949219e-02,-1.392512321472167969e-01,1.847671419382095337e-01
-3.640545159578323364e-02,1.938054561614990234e-01,-6.260985974222421646e-03
-8.381342887878417969e-02,2.604030258953571320e-02,-5.059579610824584961e-01
2.704572677612304688e-02,-1.622211486101150513e-01,-8.155151456594467163e-02
3.141998127102851868e-02,1.151936501264572144e-01,5.120488405227661133e-01
8.451724052429199219e-02,1.566483229398727417e-01,3.586443960666656494e-01
2.081930637359619141e-02,-1.083616837859153748e-01,-2.703335583209991455e-01
-1.008208990097045898e-01,-2.576627396047115326e-02,-3.118090629577636719e-01
1.253612041473388672e-01,7.508463113481411710e-07,1.685891747474670410e-01
9.162282943725585938e-02,1.037914082407951355e-01,-2.772894203662872314e-01
-1.254739761352539062e-01,-2.536905929446220398e-02,-2.399597130715847015e-02
2.046417258679866791e-02,-1.296111196279525757e-01,3.633712530136108398e-01
-1.123235225677490234e-01,-7.679558545351028442e-02,1.523876935243606567e-01
8.382293581962585449e-02,-1.143274530768394470e-01,5.209842920303344727e-01
6.558638066053390503e-02,-7.248270511627197266e-02,-5.098522901535034180e-01
-1.369842290878295898e-01,-2.518360503017902374e-02,4.003509283065795898e-01
6.320905685424804688e-02,1.314824819564819336e-01,-4.534265100955963135e-01
-5.944671481847763062e-02,1.664492040872573853e-01,-2.303400039672851562e-01
-3.733789920806884766e-02,1.552274227142333984e-01,1.136462390422821045e-01
-8.762329071760177612e-02,3.838209062814712524e-02,5.092804431915283203e-01
1.112574338912963867e-01,1.025243327021598816e-01,2.422183156013488770e-01
-4.700622335076332092e-02,-9.410953521728515625e-02,-5.342643260955810547e-01
7.469189167022705078e-02,2.009938955307006836e-01,5.196807906031608582e-02
-3.644242882728576660e-02,-1.922869682312011719e-01,1.614709496498107910e-01
1.365177631378173828e-01,1.008942574262619019e-01,9.778625518083572388e-02
1.158329546451568604e-01,-1.050664186477661133e-01,2.796868979930877686e-01
1.340885162353515625e-01,1.010510101914405823e-01,-1.285278350114822388e-01
1.176011636853218079e-01,8.071923255920410156e-02,4.350274503231048584e-01
-9.357273578643798828e-02,-1.296843290328979492e-01,-6.030364707112312317e-02
2.216565608978271484e-02,-1.626943498849868774e-01,6.775145977735519409e-02
-3.562608733773231506e-02,2.260499000549316406e-01,-1.207638531923294067e-01
1.186586916446685791e-01,-6.615805625915527344e-02,4.195400774478912354e-01
-9.990549087524414062e-02,2.578102797269821167e-02,-2.027960121631622314e-01
1.337449550628662109e-01,7.458336651325225830e-02,5.442470312118530273e-01
6.056135520339012146e-02,1.971890926361083984e-01,-5.627685412764549255e-02
-1.334803104400634766e-01,1.264626532793045044e-01,2.928582727909088135e-01
-2.011978067457675934e-02,2.686297762011236046e-07,5.838322639465332031e-01
1.247354894876480103e-01,1.751756668090820312e-02,-6.443420052528381348e-02
-9.070110321044921875e-02,9.316277503967285156e-02,1.903713941574096680e-01
-1.255699396133422852e-01,1.271012574434280396e-01,-2.406951785087585449e-02
1.319428682327270508e-01,5.054310709238052368e-02,-4.720580875873565674e-01
8.674883842468261719e-02,7.692581220908323303e-07,-2.775524854660034180e-01
1.222099643200635910e-02,-1.829510927200317383e-01,2.653390467166900635e-01
6.080647930502891541e-02,1.911064386367797852e-01,2.641183435916900635e-01
-3.605386242270469666e-02,2.083442211151123047e-01,3.297045826911926270e-01
1.592199653387069702e-01,-3.716993704438209534e-02,5.468305349349975586e-01
6.495130807161331177e-02,-8.824181556701660156e-02,-3.705233633518218994e-01
4.674987867474555969e-03,-1.812541671097278595e-02,-5.752766132354736328e-01
-8.049011230468750000e-03,9.351151436567306519e-02,-5.416709184646606445e-01
-1.022636890411376953e-01,-2.574302814900875092e-02,-4.234265089035034180e-01
3.142261505126953125e-02,-1.076774224638938904e-01,-1.743347197771072388e-01
1.260638888925313950e-02,1.350988149642944336e-01,4.193273782730102539e-01
-1.293687820434570312e-01,2.530630677938461304e-02,-1.111553907394409180e-01
-3.940987586975097656e-02,8.032238483428955078e-02,-2.670974731445312500e-01
-1.235886812210083008e-01,-7.625068724155426025e-02,3.122302293777465820e-01
6.291770190000534058e-02,1.387171745300292969e-01,-3.589196801185607910e-01
-1.331557035446166992e-01,-2.524529211223125458e-02,8.038421720266342163e-02
7.688283920288085938e-02,-5.231785774230957031e-02,-9.684203565120697021e-02
4.161010682582855225e-02,-7.161381840705871582e-02,5.902912616729736328e-01
1.218387112021446228e-02,1.875149011611938477e-01,1.789141744375228882e-01
4.175552353262901306e-02,7.186343520879745483e-02,5.863845348358154297e-01
1.344842910766601562e-01,5.046119168400764465e-02,2.820831164717674255e-02
-1.377586126327514648e-01,2.517113089561462402e-02,1.497909575700759888e-01
-3.791110590100288391e-02,-1.315122842788696289e-01,-1.285095214843750000e-01
-3.666919469833374023e-02,-1.829050779342651367e-01,-2.312438935041427612e-02
5.607676506042480469e-02,-1.060864254832267761e-01,-2.510253898799419403e-02
-4.956268146634101868e-02,1.190172433853149414e-01,4.726173877716064453e-01
-3.886652737855911255e-02,9.198391437530517578e-02,-4.646035730838775635e-01
-8.738917112350463867e-02,1.518446207046508789e-01,4.511840641498565674e-02
2.235412597656250000e-02,1.650897115468978882e-01,-2.423462867736816406e-01
-3.809594362974166870e-02,-1.238651275634765625e-01,-3.255407512187957764e-01
-3.883492201566696167e-02,-9.329152107238769531e-02,4.116088747978210449e-01
-9.870409965515136719e-02,1.813558340072631836e-01,-7.819060981273651123e-02
6.668508052825927734e-02,-1.054018586874008179e-01,1.021536216139793396e-01
1.170268952846527100e-01,8.862650394439697266e-02,-3.900063931941986084e-01
-6.783366203308105469e-02,-7.894752919673919678e-02,-2.625256180763244629e-01
-1.365239620208740234e-01,7.562500238418579102e-02,4.194216728210449219e-01
-6.886875629425048828e-02,-1.316786557435989380e-01,3.426266312599182129e-01
3.910100460052490234e-02,-1.071819067001342773e-01,-4.410238564014434814e-01
6.482195854187011719e-02,-5.270661413669586182e-02,-2.257702648639678955e-01
1.199901103973388672e-01,-4.782545566558837891e-02,1.033904999494552612e-01
-1.017464399337768555e-01,1.810112595558166504e-01,-1.677056849002838135e-01
-8.110487461090087891e-02,2.608394250273704529e-02,-3.719103932380676270e-01
1.128184795379638672e-01,1.024236008524894714e-01,-2.015515118837356567e-01
1.269855499267578125e-01,7.500717629227438010e-07,2.571881115436553955e-01
-9.039807319641113281e-02,-7.785610109567642212e-02,-3.701598942279815674e-01
-9.744954109191894531e-02,-1.814979165792465210e-01,1.186157166957855225e-01
1.180037856101989746e-01,-7.517552375793457031e-02,2.110330164432525635e-01
1.216688156127929688e-01,5.087427422404289246e-02,-3.260684013366699219e-01
-1.357902288436889648e-01,2.520284801721572876e-02,3.456854224205017090e-01
-1.335959434509277344e-01,-7.576663047075271606e-02,2.385955750942230225e-01
-2.078643813729286194e-02,7.432952523231506348e-02,5.481792688369750977e-01
1.199083328247070312e-01,1.019660755991935730e-01,1.695248335599899292e-01
-3.849444165825843811e-02,-1.073778867721557617e-01,-2.018817067146301270e-01
-1.409499645233154297e-01,2.511970885097980499e-02,2.808105386793613434e-02
-1.047319024801254272e-01,-3.983647376298904419e-02,4.641497135162353516e-01
-1.288824081420898438e-01,-7.599461823701858521e-02,2.832763642072677612e-02
9.390127658843994141e-02,1.557383686304092407e-01,-6.705627311021089554e-03
1.118717864155769348e-01,1.596113443374633789e-01,-9.210052341222763062e-02
6.177484989166259766e-02,-1.057187169790267944e-01,4.398739635944366455e-01
1.231518983840942383e-01,1.017567738890647888e-01,3.126007020473480225e-01
-3.606542572379112244e-02,-2.078733444213867188e-01,7.656341046094894409e-02
1.438879966735839844e-01,7.420120482493075542e-07,4.169586002826690674e-01
-1.097601279616355896e-01,1.200871616601943970e-01,-2.124689817428588867e-01
7.999992370605468750e-02,-5.221738666296005249e-02,-4.294940233230590820e-01
6.220043823122978210e-02,-1.565041542053222656e-01,3.056015074253082275e-01
-8.710718154907226562e-02,-7.801529020071029663e-02,-4.664211869239807129e-01
1.386721134185791016e-01,1.513970941305160522e-01,4.564300552010536194e-02
1.118563935160636902e-01,1.598206758499145508e-01,-1.610082983970642090e-01
-3.510236740112304688e-02,1.344045698642730713e-01,1.788323968648910522e-01
1.228172052651643753e-02,1.754020452499389648e-01,6.127838045358657837e-02
6.845916807651519775e-02,-1.849442161619663239e-02,-5.522174835205078125e-01
9.917688369750976562e-02,5.159925296902656555e-02,3.725762963294982910e-01
-1.174709796905517578e-01,-7.654659450054168701e-02,-9.448181092739105225e-02
9.477436542510986328e-02,1.035880222916603088e-01,-5.231469869613647461e-01
-7.734751701354980469e-02,-2.614448778331279755e-02,-5.477557182312011719e-01
-9.635031223297119141e-02,1.816223859786987305e-01,3.007379174232482910e-01
1.196160316467285156e-01,7.535858230767189525e-07,-5.139819383621215820e-01
6.580285727977752686e-02,-6.711566448211669922e-02,3.801492154598236084e-01
-3.597064316272735596e-02,2.117943763732910156e-01,-1.886456310749053955e-01
-9.190510213375091553e-02,-7.184195518493652344e-02,3.793444633483886719e-01
-3.690675273537635803e-02,1.730653047561645508e-01,3.911724686622619629e-01
1.253778394311666489e-02,1.436150074005126953e-01,-3.034353554248809814e-01
-8.622312545776367188e-02,-1.725015640258789062e-01,1.981860250234603882e-01
8.202719688415527344e-02,-5.215203762054443359e-02,-3.155963122844696045e-01
7.282507419586181641e-02,5.244865268468856812e-02,-2.430786043405532837e-01
-1.419409513473510742e-01,7.536297291517257690e-02,-5.836669728159904480e-02
1.259672828018665314e-02,1.362981796264648438e-01,-4.143661260604858398e-01
2.185535430908203125e-02,-1.627244502305984497e-01,-7.006530649960041046e-03
1.281742658466100693e-02,-1.089016199111938477e-01,-5.174831748008728027e-01
1.045030206441879272e-01,-7.230548560619354248e-02,5.795683860778808594e-01
-8.907362818717956543e-02,1.219965219497680664e-01,1.338659673929214478e-01
1.161899566650390625e-01,2.052691429853439331e-01,9.967865049839019775e-02
1.679265499114990234e-02,-1.632153689861297607e-01,1.432324200868606567e-01
1.270956732332706451e-02,-1.223025321960449219e-01,-3.808648586273193359e-01
1.267270371317863464e-02,1.268786191940307617e-01,-4.924279749393463135e-01
1.771667003631591797e-01,9.827110916376113892e-02,-7.404052466154098511e-02
1.118259802460670471e-01,1.602419614791870117e-01,2.174050807952880859e-01
1.013283729553222656e-01,5.152990296483039856e-02,2.071984857320785522e-01
-1.179077625274658203e-01,-2.549096941947937012e-02,1.871661394834518433e-01
-1.147938966751098633e-01,-1.279712021350860596e-01,8.158019930124282837e-02
6.012836843729019165e-02,2.079334259033203125e-01,1.264770478010177612e-01
