1.723531484603881836e-01,-4.924055933952331543e-02,9.539611637592315674e-02
-7.039153575897216797e-02,9.075171500444412231e-02,-5.758380889892578125e-01
-2.124465815722942352e-02,3.800416737794876099e-02,5.211528539657592773e-01
-1.625201702117919922e-01,1.241183355450630188e-01,-9.198333323001861572e-02
6.669633090496063232e-02,-4.493463039398193359e-02,-2.849774062633514404e-01
-1.511987298727035522e-01,1.886606216430664062e-03,2.213296443223953247e-01
-3.837856277823448181e-02,-1.121643781661987305e-01,-4.181091114878654480e-02
6.728027015924453735e-02,-4.467245936393737793e-02,3.141493797302246094e-01
6.455929577350616455e-02,-9.796941280364990234e-02,-5.214446783065795898e-01
1.293420325964689255e-02,9.437024593353271484e-02,4.672057926654815674e-02
1.841653436422348022e-01,2.569230273365974426e-02,-1.054242849349975586e-01
-9.631323814392089844e-02,-2.583890222012996674e-02,-4.060369729995727539e-01
-1.026366949081420898e-01,-2.573702111840248108e-02,-2.024499475955963135e-01
1.284849178045988083e-02,-1.050454378128051758e-01,1.529125869274139404e-01
1.293250638991594315e-02,9.461605548858642578e-02,2.260830700397491455e-01
-1.539675146341323853e-01,3.305184841156005859e-02,5.062500014901161194e-02
1.190599426627159119e-01,6.063318252563476562e-02,-5.345687866210937500e-01
-9.250073134899139404e-02,-6.129002571105957031e-02,-5.539849996566772461e-01
1.325196865946054459e-02,5.497181415557861328e-02,-9.810180217027664185e-02
1.307686883956193924e-02,7.669568061828613281e-02,3.776245117187500000e-01
6.549178808927536011e-02,-7.483005523681640625e-02,-1.332229524850845337e-01
-3.997676447033882141e-02,4.605054855346679688e-02,-3.035507202148437500e-01
6.822175532579421997e-02,7.098436355590820312e-03,-4.089941382408142090e-01
-6.320154666900634766e-02,-2.637240663170814514e-02,3.238540589809417725e-01
1.043261289596557617e-01,7.608766168232250493e-07,-6.631164345890283585e-03
1.005278825759887695e-01,7.626877618349681143e-07,1.891976892948150635e-01
1.331779547035694122e-02,-4.678797721862792969e-02,4.234124720096588135e-01
-1.082688570022583008e-01,2.564627304673194885e-02,-5.956603959202766418e-02
-6.879496574401855469e-02,-7.890103757381439209e-02,6.563781946897506714e-02
6.491129100322723389e-02,-8.923017978668212891e-02,4.690643027424812317e-02
6.716294586658477783e-02,3.336787223815917969e-02,-1.926177889108657837e-01
7.345443218946456909e-02,3.968231752514839172e-02,4.689443111419677734e-01
-6.321847438812255859e-02,-7.917077094316482544e-02,2.307665944099426270e-01
-4.704976081848144531e-02,7.995285093784332275e-02,1.401647925376892090e-01
-4.087232425808906555e-02,8.998513221740722656e-03,-4.885803163051605225e-01
-3.970075771212577820e-02,5.748164653778076172e-02,-1.897323578596115112e-01
-6.811583042144775391e-02,2.629322744905948639e-02,4.179907143115997314e-01
6.664947420358657837e-02,-1.800547353923320770e-02,-5.825617313385009766e-01
-3.997717425227165222e-02,-4.603326320648193359e-02,-1.170721426606178284e-01
7.762765884399414062e-02,5.229385197162628174e-02,2.838986217975616455e-01
7.909071445465087891e-02,5.224668234586715698e-02,1.012197881937026978e-01
-1.073019355535507202e-01,1.107131466269493103e-01,-1.560986042022705078e-02
1.172812655568122864e-01,-8.512413501739501953e-02,2.280111610889434814e-01
1.327519863843917847e-02,-5.207586288452148438e-02,-2.088375836610794067e-01
-9.623920917510986328e-02,-2.584009431302547455e-02,1.358523517847061157e-01
-1.462901085615158081e-01,5.335223674774169922e-02,1.400164812803268433e-01
-9.301363676786422729e-02,5.219626426696777344e-02,2.698452770709991455e-01
1.789884567260742188e-01,-4.902668669819831848e-02,-6.324157584458589554e-03
6.479618698358535767e-02,-9.209609031677246094e-02,-4.236144945025444031e-02
6.530702859163284302e-02,-7.941007614135742188e-02,-4.297759830951690674e-01
-9.729003533720970154e-03,-9.046360850334167480e-02,2.982600927352905273e-01
-1.096199750900268555e-01,2.562450431287288666e-02,-5.368615388870239258e-01
6.872577965259552002e-02,-5.413413047790527344e-03,-4.930004775524139404e-01
-1.090500354766845703e-01,-2.563368342816829681e-02,1.102020218968391418e-02
6.742089241743087769e-02,2.697169780731201172e-02,-3.264306485652923584e-01
-4.051428660750389099e-02,-2.381145954132080078e-02,-3.462060391902923584e-01
-3.290038928389549255e-02,1.821592636406421661e-02,-5.694370269775390625e-01
1.167942881584167480e-01,-9.182691574096679688e-02,1.365673840045928955e-01
6.573040783405303955e-02,6.891584396362304688e-02,-2.487487718462944031e-02
9.484434127807617188e-02,-5.173890292644500732e-02,-2.035165429115295410e-01
-3.884586319327354431e-02,9.285092353820800781e-02,-5.032104253768920898e-01
1.006209850311279297e-01,7.626433671248378232e-07,-1.310018897056579590e-01
-3.902663290500640869e-02,8.535182476043701172e-02,-4.251708835363388062e-02
-9.339489787817001343e-02,4.544031620025634766e-02,-2.474343776702880859e-01
-3.994944319128990173e-02,4.720151424407958984e-02,3.270727396011352539e-01
-9.291794896125793457e-02,-5.389869213104248047e-02,-6.169067323207855225e-02
-9.324976801872253418e-02,4.801321029663085938e-02,-1.355267316102981567e-01
6.568960845470428467e-02,6.993329524993896484e-02,1.746652126312255859e-01
-4.045568779110908508e-02,2.625668048858642578e-02,-4.041558802127838135e-01
1.247296035289764404e-01,-1.743400096893310547e-02,2.619833350181579590e-01
3.687167167663574219e-02,7.930414085421944037e-07,3.674981594085693359e-01
1.361467409878969193e-02,9.897351264953613281e-03,-2.523562610149383545e-01
-9.344308823347091675e-02,-4.458820819854736328e-02,-4.789190590381622314e-01
-9.576404094696044922e-02,2.584774978458881378e-02,-3.498718142509460449e-01
6.600123643875122070e-02,-6.218814849853515625e-02,-3.574380278587341309e-01
1.402771193534135818e-02,-4.133796691894531250e-02,-5.239685177803039551e-01
1.286701485514640808e-02,-1.027458906173706055e-01,2.249380499124526978e-01
-9.166097640991210938e-02,1.156190261244773865e-01,-8.711120486259460449e-02
5.518462881445884705e-02,5.495037883520126343e-02,-5.640121698379516602e-01
-9.328026324510574341e-02,4.747271537780761719e-02,1.146362256258726120e-02
-1.056946516036987305e-01,-2.568774856626987457e-02,-1.306036412715911865e-01
-1.616092920303344727e-01,7.441163063049316406e-02,-4.054443165659904480e-02
1.274940185248851776e-02,-1.173458099365234375e-01,1.096160896122455597e-02
-9.448683261871337891e-02,-2.586833201348781586e-02,2.625356912612915039e-01
1.549822092056274414e-01,-4.980048537254333496e-02,1.828515529632568359e-01
1.303169503808021545e-02,8.230352401733398438e-02,3.014547526836395264e-01
-4.032148420810699463e-02,-3.180074691772460938e-02,-2.491503804922103882e-01
-9.432744979858398438e-02,2.891945838928222656e-02,1.979827880859375000e-01
1.357356179505586624e-02,1.505088806152343750e-02,-1.568310558795928955e-01
1.748881042003631592e-01,-3.604924678802490234e-02,-8.117859065532684326e-02
