-1.375014781951904297e-01,2.517526596784591675e-02,-9.318908303976058960e-02
9.131377935409545898e-02,2.657954496498859953e-07,5.852196216583251953e-01
6.810852140188217163e-02,5.517967045307159424e-02,-5.592719316482543945e-01
6.049619987607002258e-02,1.988060474395751953e-01,2.285812348127365112e-01
-1.032745372503995895e-02,-1.916546523571014404e-01,2.212429046630859375e-01
1.424584388732910156e-01,1.510299295186996460e-01,-7.592529058456420898e-02
3.238248825073242188e-02,-1.076154857873916626e-01,-3.066061437129974365e-01
-1.015429496765136719e-01,2.575463987886905670e-02,3.718807995319366455e-01
6.152526661753654480e-02,-1.732630729675292969e-01,-4.022308439016342163e-02
1.255542133003473282e-02,1.414256095886230469e-01,-3.218301236629486084e-01
1.384210586547851562e-01,7.446188874382642098e-07,1.148489341139793396e-01
-1.217592954635620117e-01,2.542890980839729309e-02,1.336907893419265747e-01
1.003746986389160156e-01,-5.156064406037330627e-02,3.536498844623565674e-01
-8.639454841613769531e-02,-2.599871158599853516e-02,-4.468283057212829590e-01
-1.742124557495117188e-03,1.923373192548751831e-01,4.972991719841957092e-02
1.118764877319335938e-01,7.572763252028380521e-07,-1.833953857421875000e-01
6.983053684234619141e-02,1.051976829767227173e-01,4.377108812332153320e-01
-6.296229362487792969e-02,-1.321554780006408691e-01,6.600952148437500000e-02
-3.785538673400878906e-02,1.338292360305786133e-01,-1.633431911468505859e-01
9.000861644744873047e-02,7.677037388020835351e-07,-4.075802564620971680e-01
-3.831526264548301697e-02,-1.148030757904052734e-01,-1.653274446725845337e-01
-3.803207725286483765e-02,-1.265075206756591797e-01,3.661321997642517090e-01
-3.510558977723121643e-02,-3.886917233467102051e-02,4.941756725311279297e-01
3.136810287833213806e-02,-9.588221460580825806e-02,-5.123190879821777344e-01
-7.359266281127929688e-02,1.312973052263259888e-01,2.667831480503082275e-01
1.205127015709877014e-01,-4.062986373901367188e-02,-2.535247802734375000e-02
1.041375398635864258e-01,5.143935233354568481e-02,2.429251074790954590e-01
-9.154266119003295898e-02,2.362863533198833466e-02,-2.335462570190429688e-01
-3.598815947771072388e-02,9.952308237552642822e-02,-4.672101736068725586e-01
6.402027606964111328e-02,-1.113454103469848633e-01,1.169351190328598022e-01
-7.635581493377685547e-02,-7.853531837463378906e-02,2.473144531250000000e-01
-9.008277952671051025e-02,1.041184663772583008e-01,1.107055600732564926e-02
1.127816438674926758e-01,1.539076119661331177e-01,9.952910989522933960e-02
1.186449546366930008e-02,-2.271944284439086914e-01,9.192657470703125000e-02
7.309794425964355469e-02,-1.049880310893058777e-01,2.480361908674240112e-01
9.025359153747558594e-02,5.188688263297080994e-02,-2.955050468444824219e-01
-3.807336091995239258e-02,1.247916221618652344e-01,1.510586440563201904e-01
4.810180515050888062e-03,7.453919202089309692e-02,5.449590682983398438e-01
-9.083219617605209351e-02,-9.084928035736083984e-02,-6.030609086155891418e-02
1.231464743614196777e-02,1.713144779205322266e-01,3.378015160560607910e-01
-4.596526920795440674e-02,-1.842413283884525299e-02,-5.566263198852539062e-01
1.257272530347108841e-02,1.392776966094970703e-01,-5.839996039867401123e-02
-1.262656450271606445e-01,-2.535630576312541962e-02,2.834533713757991791e-02
-7.441735267639160156e-02,-7.862908393144607544e-02,-3.360482752323150635e-01
-6.989593058824539185e-02,6.583041697740554810e-02,-3.390177488327026367e-01
7.298791408538818359e-02,1.049939543008804321e-01,-1.699917614459991455e-01
8.966398239135742188e-02,1.039178147912025452e-01,-4.467926025390625000e-01
6.446463614702224731e-02,-1.003187894821166992e-01,-1.311334222555160522e-01
-3.875786066055297852e-02,9.649157524108886719e-02,4.297842383384704590e-01
-8.965277671813964844e-02,2.594621852040290833e-02,2.633264064788818359e-01
1.057429313659667969e-01,1.028802022337913513e-01,3.344894349575042725e-01
9.092688560485839844e-02,1.038363128900527954e-01,1.116760261356830597e-02
9.722747653722763062e-02,-7.644260674715042114e-02,5.154503583908081055e-01
1.185117959976196289e-01,5.097603797912597656e-02,-9.435851871967315674e-02
2.624654769897460938e-02,-1.080114543437957764e-01,-4.048806726932525635e-01
1.306875050067901611e-02,7.766747474670410156e-02,-2.422372400760650635e-01
1.195862144231796265e-02,2.155098915100097656e-01,1.423220783472061157e-01
-9.165497869253158569e-02,-7.627296447753906250e-02,1.377447545528411865e-01
1.215557828545570374e-01,7.507766783237457275e-02,5.365771055221557617e-01
-6.415891647338867188e-02,-1.852682679891586304e-01,1.394378691911697388e-01
-1.172078847885131836e-01,7.655931264162063599e-02,-1.652212440967559814e-01
1.301914639770984650e-02,-8.386099338531494141e-02,4.330569505691528320e-01
1.315565109252929688e-01,7.478921588699449785e-07,4.202630519866943359e-01
8.423590660095214844e-02,1.042680814862251282e-01,1.733520478010177612e-01
8.425262570381164551e-02,1.954169273376464844e-01,2.542567253112792969e-02
5.036987364292144775e-02,-1.299225538969039917e-01,3.601655960083007812e-01
-3.994977101683616638e-02,-4.717934131622314453e-02,-2.468536347150802612e-01
-8.973942697048187256e-02,1.102012395858764648e-01,-7.725890725851058960e-02
6.415338814258575439e-02,-1.080422401428222656e-01,2.869323641061782837e-02
5.809545516967773438e-02,-5.292342975735664368e-02,-2.266992181539535522e-01
1.008280515670776367e-01,7.625446301062765997e-07,-5.005660653114318848e-01
-1.321731805801391602e-01,-2.526112273335456848e-02,-1.634893715381622314e-01
-3.863932564854621887e-02,-1.013839244842529297e-01,-4.618875086307525635e-01
1.727706938982009888e-02,-3.652548044919967651e-02,5.669753551483154297e-01
9.533894062042236328e-02,-5.172295868396759033e-02,1.899102777242660522e-01
-3.576397895812988281e-03,-1.369495987892150879e-01,-7.072753738611936569e-03
-5.443359166383743286e-02,1.307140439748764038e-01,3.519923686981201172e-01
1.261551026254892349e-02,1.339664459228515625e-01,-4.149841070175170898e-01
-9.177605062723159790e-02,-7.412087917327880859e-02,3.409576416015625000e-01
-4.850814864039421082e-02,3.888225555419921875e-02,4.938449859619140625e-01
-3.726487234234809875e-02,-1.582602262496948242e-01,2.873748838901519775e-01
-3.394195437431335449e-02,5.635740607976913452e-02,-5.349079370498657227e-01
8.411037921905517578e-02,1.042761877179145813e-01,-3.531005680561065674e-01
-9.047383815050125122e-02,9.718894958496093750e-02,1.001971438527107239e-01
4.282623156905174255e-02,-1.843895390629768372e-02,-5.556745529174804688e-01
