1.288777738809585571e-01,7.455420494079589844e-02,3.204254060983657837e-02
-7.007659971714019775e-02,-5.424453690648078918e-02,-5.785856246948242188e-01
4.907073918730020523e-03,-3.803810477256774902e-02,5.201396942138671875e-01
-9.148824214935302734e-02,-1.821730583906173706e-01,-9.653411805629730225e-02
6.542976945638656616e-02,7.638120651245117188e-02,-2.981387376785278320e-01
-1.266387701034545898e-01,-7.610314339399337769e-02,2.218252569437026978e-01
6.393505632877349854e-02,1.134717464447021484e-01,2.958770692348480225e-01
-9.242194890975952148e-02,6.267666816711425781e-02,-6.136169284582138062e-02
1.260982751846313477e-01,5.073149874806404114e-02,-5.315060019493103027e-01
-6.628346443176269531e-02,-7.902251929044723511e-02,-3.566714525222778320e-01
1.296404842287302017e-02,-9.070074558258056641e-02,6.468261778354644775e-02
-3.877644985914230347e-02,9.571051597595214844e-02,1.359191834926605225e-01
6.563726067543029785e-02,-7.122492790222167969e-02,2.480075061321258545e-01
1.330782473087310791e-02,-4.803812503814697266e-02,-1.722460836172103882e-01
-1.701772212982177734e-02,8.140549808740615845e-02,-4.464813172817230225e-01
6.473743170499801636e-02,9.355664253234863281e-02,-1.137673929333686829e-01
-5.477813631296157837e-02,3.395631154035072541e-07,3.373732566833496094e-01
8.447933197021484375e-02,7.703403070991043933e-07,3.947222828865051270e-01
-1.274183988571166992e-01,-1.269520372152328491e-01,8.093047887086868286e-02
9.238677471876144409e-02,1.495219469070434570e-01,1.580392122268676758e-01
1.940913200378417969e-01,4.853988438844680786e-02,-8.984893560409545898e-02
4.675597883760929108e-03,9.053966403007507324e-02,-5.784580707550048828e-01
9.244024753570556641e-02,7.665442467441607732e-07,1.361566185951232910e-01
3.389596939086914062e-02,-1.075178235769271851e-01,-5.226019024848937988e-01
7.415091991424560547e-02,-5.240591242909431458e-02,-4.282165318727493286e-02
-7.525515556335449219e-02,-7.858856022357940674e-02,-2.478698641061782837e-02
1.279222220182418823e-02,1.120302677154541016e-01,1.099853496998548508e-02
-1.058380603790283203e-01,-2.568543702363967896e-02,-4.605258107185363770e-01
-8.520841598510742188e-02,-2.601782232522964478e-02,-2.411349415779113770e-01
-1.032209396362304688e-01,2.572760544717311859e-02,6.418579071760177612e-02
-9.351292997598648071e-02,4.334926605224609375e-02,2.336666882038116455e-01
-1.183962821960449219e-02,8.165595680475234985e-02,-2.141796797513961792e-01
4.046201705932617188e-03,-8.242434263229370117e-02,4.168386757373809814e-01
-9.283586591482162476e-02,-5.535268783569335938e-02,-1.349246203899383545e-01
1.317631918936967850e-02,-6.435024738311767578e-02,-2.814151048660278320e-01
-3.721690177917480469e-02,2.679107896983623505e-02,4.455990493297576904e-01
-3.896170854568481445e-02,-8.805775642395019531e-02,2.820095717906951904e-01
-3.885630145668983459e-02,-9.239912033081054688e-02,1.541650295257568359e-01
5.889648199081420898e-02,3.910593688488006592e-02,4.868369102478027344e-01
8.680200576782226562e-02,5.199813097715377808e-02,-2.045364379882812500e-01
6.263232231140136719e-02,5.277717858552932739e-02,-3.954620361328125000e-01
-2.843109145760536194e-02,2.543245255947113037e-02,-1.213855743408203125e-01
1.385693065822124481e-02,2.017581462860107422e-02,-5.176010131835937500e-01
-2.556030265986919403e-02,9.139937907457351685e-02,2.836623191833496094e-01
8.030784130096435547e-02,5.220746248960494995e-02,2.282092273235321045e-01
-2.259409427642822266e-02,-5.552428960800170898e-02,-4.363128542900085449e-01
8.273386955261230469e-02,7.711726084380643442e-07,3.013647496700286865e-01
-1.018741130828857422e-01,-2.574930526316165924e-02,1.532315015792846680e-01
-8.690343052148818970e-02,-1.604496240615844727e-01,1.067993137985467911e-02
1.666432023048400879e-01,1.144946813583374023e-01,-4.196746647357940674e-02
-3.876126557588577271e-02,-9.635853767395019531e-02,-2.213656604290008545e-01
6.021142005920410156e-03,2.748773433268070221e-02,-3.326409757137298584e-01
1.290359813719987869e-02,9.820461273193359375e-02,2.075021266937255859e-01
8.647857606410980225e-02,-3.937109559774398804e-02,4.785720109939575195e-01
1.339717023074626923e-02,3.693509101867675781e-02,3.674963414669036865e-01
6.604484468698501587e-02,6.111812591552734375e-02,8.413726836442947388e-02
8.199951052665710449e-02,-1.866855658590793610e-02,-5.413861274719238281e-01
1.134134456515312195e-01,1.383810043334960938e-01,8.031676709651947021e-02
9.971308708190917969e-02,7.630762866028817371e-07,2.881988510489463806e-02
-9.526188671588897705e-02,1.236522197723388672e-02,-5.290975570678710938e-01
1.268215328454971313e-01,4.623818397521972656e-02,-4.608978331089019775e-02
1.291983108967542648e-02,-9.618949890136718750e-02,-2.444000169634819031e-02
5.957281589508056641e-02,7.822166594451118726e-07,-9.782409667968750000e-02
-3.877929598093032837e-02,-9.560489654541015625e-02,-5.023480057716369629e-01
