1.288975961506366730e-02,-9.992253780364990234e-02,1.534036248922348022e-01
-7.760619744658470154e-03,9.015925228595733643e-02,-5.831959247589111328e-01
-3.431930392980575562e-02,3.799838572740554810e-02,5.211898088455200195e-01
-3.853916376829147339e-02,-1.055397987365722656e-01,-2.381375133991241455e-01
6.072102859616279602e-02,1.932268142700195312e-01,-5.642516911029815674e-02
1.019445657730102539e-01,1.031253039836883545e-01,2.800796329975128174e-01
-1.666827201843261719e-01,-7.416623085737228394e-02,-2.339233271777629852e-02
6.528535485267639160e-02,7.996463775634765625e-02,-3.535583317279815674e-01
9.970736503601074219e-02,-5.158215388655662537e-02,-5.990966781973838806e-02
-3.884603083133697510e-02,-9.283196926116943359e-02,-4.643585085868835449e-01
-8.768045902252197266e-02,2.597799897193908691e-02,2.820300161838531494e-01
-3.915295377373695374e-02,8.013379573822021484e-02,8.311797678470611572e-02
-1.942396163940429688e-03,8.213468641042709351e-02,-1.772534102201461792e-01
1.134337708353996277e-01,1.381038427352905273e-01,1.151748597621917725e-01
6.635219603776931763e-02,-5.347919464111328125e-02,3.070651292800903320e-01
9.789025783538818359e-02,7.639454793206823524e-07,-5.210476517677307129e-01
-1.080480962991714478e-01,-1.815661787986755371e-02,-5.731259584426879883e-01
-3.847612068057060242e-02,-1.081360578536987305e-01,-9.495574980974197388e-02
1.324360817670822144e-02,5.599737167358398438e-02,3.824395537376403809e-01
1.011574268341064453e-01,7.623875717399641871e-07,8.201507478952407837e-02
-1.113065481185913086e-01,-1.282527148723602295e-01,9.947936981916427612e-02
-8.102405071258544922e-02,2.608524449169635773e-02,-6.058562919497489929e-02
-8.928445726633071899e-02,-1.182684898376464844e-01,2.410320937633514404e-01
1.157021522521972656e-02,-5.442307516932487488e-02,-3.488137722015380859e-01
-3.967650607228279114e-02,-5.847299098968505859e-02,4.205288589000701904e-01
1.279678288847208023e-02,-1.114642620086669922e-01,2.860931307077407837e-02
1.718444749712944031e-02,-9.074483811855316162e-02,-5.759507417678833008e-01
5.291247367858886719e-02,7.853925581002840772e-07,-2.459255903959274292e-01
