1.983398385345935822e-02,-2.096922136843204498e-02,-3.989478349685668945e-01
2.957992441952228546e-02,2.678971497971360805e-07,5.770092010498046875e-01
-3.173208236694335938e-02,1.889407932758331299e-01,8.612365275621414185e-02
4.937040805816650391e-02,-2.139292806386947632e-01,-2.536285296082496643e-02
-3.695909306406974792e-02,-1.709188222885131836e-01,3.025903105735778809e-01
6.126312166452407837e-02,8.266595751047134399e-02,-6.760206222534179688e-01
-5.006062984466552734e-02,2.658413536846637726e-02,-1.351611316204071045e-01
-3.555607795715332031e-02,1.343679279088973999e-01,3.496240079402923584e-01
1.135898828506469727e-01,7.564593147435516585e-07,1.876525878906250000e-01
-9.030409902334213257e-02,-1.002048254013061523e-01,-6.212011575698852539e-01
-1.265429258346557617e-01,-2.535183541476726532e-02,1.332855224609375000e-01
1.087763831019401550e-01,2.022299766540527344e-01,-1.062643378973007202e-01
1.063064336776733398e-01,7.599323339491093066e-07,-6.622924469411373138e-03
1.266292855143547058e-02,-1.280455589294433594e-01,-2.347152680158615112e-01
-8.359861373901367188e-02,7.818499952554702759e-02,-5.462124347686767578e-01
1.260210108011960983e-02,1.356310844421386719e-01,-2.870351970195770264e-01
9.585583209991455078e-02,-1.035194098949432373e-01,-6.437731981277465820e-01
6.805658340454101562e-02,7.781712838550447486e-07,3.987350463867187500e-01
-3.656896203756332397e-02,-1.870406866073608398e-01,1.281814575195312500e-01
-1.144728660583496094e-01,-2.554630860686302185e-02,2.954888939857482910e-01
-7.680416107177734375e-02,-7.851364463567733765e-02,-6.753234658390283585e-03
1.277847774326801300e-02,-1.137365102767944336e-01,-5.159106254577636719e-01
1.967418193817138672e-02,1.629359573125839233e-01,2.186892628669738770e-01
-7.989573478698730469e-02,7.836411148309707642e-02,-6.740417331457138062e-03
-3.814451023936271667e-02,1.218559741973876953e-01,-4.183019995689392090e-01
6.820607185363769531e-02,-5.259753763675689697e-02,-1.337264925241470337e-01
3.716468811035156250e-02,7.929016874186345376e-07,-2.671462893486022949e-01
-9.099344909191131592e-02,8.798384666442871094e-02,2.273709028959274292e-01
6.841918826103210449e-02,-9.080999344587326050e-02,2.928109169006347656e-01
6.503535807132720947e-02,8.616816997528076172e-02,8.285125344991683960e-02
3.948771953582763672e-02,1.071557849645614624e-01,-4.380279406905174255e-02
