6.435229629278182983e-02,-1.031062602996826172e-01,-2.025283724069595337e-01
-6.936019659042358398e-02,-3.580154106020927429e-02,5.893462896347045898e-01
-3.621222451329231262e-02,2.018108367919921875e-01,1.604507416486740112e-01
1.198905520141124725e-02,-2.117317914962768555e-01,2.095898389816284180e-01
-2.052734419703483582e-02,5.506764724850654602e-02,-5.616168975830078125e-01
-1.280469894409179688e-01,-2.532760053873062134e-02,1.088867150247097015e-02
1.067290306091308594e-01,7.597308240292477421e-07,3.706262111663818359e-01
1.300629377365112305e-01,7.486043500648520421e-07,8.053252846002578735e-02
-3.842230886220932007e-02,1.103625297546386719e-01,-3.099987804889678955e-01
-1.277333498001098633e-01,2.533265762031078339e-02,3.110858201980590820e-01
-3.790821135044097900e-02,-1.316323280334472656e-01,-4.157107472419738770e-01
8.397257328033447266e-02,1.042850762605667114e-01,-1.145910620689392090e-01
-3.613287210464477539e-02,-2.050752639770507812e-01,-3.936431929469108582e-02
-8.684241026639938354e-02,1.615239381790161133e-01,-2.348083443939685822e-02
-1.074279546737670898e-01,-2.565982565283775330e-02,-1.839330941438674927e-01
-3.817821666598320007e-02,-1.204731464385986328e-01,4.233563244342803955e-01
1.255391165614128113e-02,1.416131258010864258e-01,3.262951672077178955e-01
7.007467746734619141e-02,7.772089816171501298e-07,-3.934600651264190674e-01
-9.948694705963134766e-02,-7.741648703813552856e-02,1.715597510337829590e-01
9.549689292907714844e-02,-1.035425662994384766e-01,-4.232543706893920898e-02
9.588479995727539062e-02,-5.170537531375885010e-02,2.260144054889678955e-01
-9.174084663391113281e-02,2.591257542371749878e-02,-4.262152016162872314e-01
1.754882745444774628e-02,-9.266939759254455566e-02,-5.521116256713867188e-01
7.344412803649902344e-02,-2.108096033334732056e-01,6.592101603746414185e-02
3.178512677550315857e-02,3.889801725745201111e-02,4.934711456298828125e-01
-1.027647256851196289e-01,7.725793123245239258e-02,1.176089420914649963e-01
6.507949531078338623e-02,8.507287502288818359e-02,1.730429083108901978e-01
7.571589946746826172e-02,-1.575017571449279785e-01,3.228433132171630859e-01
6.414683908224105835e-02,1.082165241241455078e-01,2.869018539786338806e-02
-9.319504350423812866e-02,4.898965358734130859e-02,4.430909752845764160e-01
1.046945154666900635e-01,2.383539825677871704e-02,-2.207196950912475586e-01
-3.838509321212768555e-02,1.119141578674316406e-01,-1.656286567449569702e-01
1.282991934567689896e-02,1.073507070541381836e-01,-4.409823417663574219e-01
-6.656670570373535156e-02,-7.900881767272949219e-02,-3.000482022762298584e-01
-7.251429557800292969e-02,-1.313843578100204468e-01,2.855719029903411865e-01
-4.168510437011718750e-02,-1.338731497526168823e-01,6.686736643314361572e-02
-9.944176673889160156e-02,1.292105317115783691e-01,2.443054169416427612e-01
6.355717778205871582e-02,-1.228418350219726562e-01,-3.259213268756866455e-01
1.412355899810791016e-01,7.432768143189605325e-07,-9.295440465211868286e-02
3.092361427843570709e-02,-7.564816623926162720e-02,5.277932882308959961e-01
-3.804066032171249390e-02,-1.261522769927978516e-01,-1.465280055999755859e-01
8.767020702362060547e-02,-1.040476411581039429e-01,1.188281252980232239e-01
-9.021508693695068359e-02,-7.786494493484497070e-02,-5.044775009155273438e-01
6.953835487365722656e-02,7.774647201586049050e-07,-5.103601217269897461e-01
6.445532292127609253e-02,-1.005495786666870117e-01,-4.432104527950286865e-01
-1.167961359024047852e-01,1.793067902326583862e-01,8.173217624425888062e-02
-1.003726199269294739e-01,-1.143763139843940735e-01,5.204807519912719727e-01
6.492849439382553101e-02,-8.880329132080078125e-02,4.129733145236968994e-01
-8.536446094512939453e-02,2.601531520485877991e-02,2.091857790946960449e-01
-1.027538776397705078e-01,-7.725845277309417725e-02,-7.758788764476776123e-02
-8.946553617715835571e-02,1.150516271591186523e-01,3.507806360721588135e-01
8.256721496582031250e-02,5.213463306427001953e-02,2.830343544483184814e-01
-4.277265071868896484e-02,2.670155465602874756e-02,-2.474716156721115112e-01
-1.187568902969360352e-01,2.547728084027767181e-02,-9.430694580078125000e-02
6.573283672332763672e-02,6.886029243469238281e-02,-3.182574510574340820e-01
-1.396334767341613770e-01,2.663296641003398690e-07,5.195778608322143555e-01
-1.229400653392076492e-02,1.997548639774322510e-01,6.373190879821777344e-02
-8.991698734462261200e-03,8.360856026411056519e-02,4.044436216354370117e-01
-9.307301044464111328e-02,2.589110285043716431e-02,-3.318469226360321045e-01
1.240358687937259674e-02,1.602854728698730469e-01,2.342639118432998657e-01
-1.076323986053466797e-01,-2.565653063356876373e-02,3.891158998012542725e-01
-3.614288568496704102e-02,-2.046684026718139648e-01,1.266882270574569702e-01
1.268555223941802979e-02,1.252717971801757812e-01,-5.892394855618476868e-02
8.365046977996826172e-02,-1.567323803901672363e-01,2.286874353885650635e-01
-9.793651103973388672e-02,7.749146968126296997e-02,1.110870297998189926e-02
1.191489398479461670e-01,5.941045284271240234e-02,-2.506530657410621643e-02
1.173674762248992920e-01,-8.393716812133789062e-02,-1.327175945043563843e-01
1.257676538079977036e-02,-1.387417316436767578e-01,-6.488342303782701492e-03
-1.149257421493530273e-01,-7.666970789432525635e-02,8.140380680561065674e-02
-6.924033164978027344e-02,7.887949794530868530e-02,-4.912533462047576904e-01
-3.321670368313789368e-02,3.677768260240554810e-02,5.590590238571166992e-01
7.922613620758056641e-02,-5.224232375621795654e-02,-2.789914011955261230e-01
-4.187738895416259766e-02,-1.338576376438140869e-01,1.967733651399612427e-01
4.912376403808593750e-02,1.065339222550392151e-01,-1.910385042428970337e-01
-9.345570951700210571e-02,-4.437184333801269531e-02,2.522927820682525635e-01
1.184484288096427917e-01,-6.905055046081542969e-02,2.944946289062500000e-02
-3.901887312531471252e-02,-8.570075035095214844e-02,-2.228369116783142090e-01
6.627558916807174683e-02,5.538749694824218750e-02,4.215380847454071045e-01
-8.245635777711868286e-02,1.293453276157379150e-01,-9.779858589172363281e-02
1.119873002171516418e-01,-8.804678916931152344e-02,3.356328010559082031e-01
1.223083306103944778e-02,-1.817188262939453125e-01,2.829290628433227539e-01
1.144188642501831055e-01,7.560640256087935995e-07,1.697607338428497314e-01
-9.024865180253982544e-02,-1.011868715286254883e-01,1.109100319445133209e-02
-4.612213000655174255e-02,-1.848703622817993164e-02,-5.527228116989135742e-01
7.169246673583984375e-02,5.248515307903289795e-02,-4.510751366615295410e-01
5.981536209583282471e-02,-2.156853675842285156e-01,1.424160748720169067e-01
1.305074896663427353e-02,7.995009422302246094e-02,-2.602810561656951904e-01
-2.245843410491943359e-02,-1.354252845048904419e-01,-3.281097412109375000e-01
-8.411324024200439453e-02,-7.816010713577270508e-02,3.387191593647003174e-01
2.317070960998535156e-02,1.082087382674217224e-01,-3.664169311523437500e-01
-9.325864911079406738e-02,4.785418510437011719e-02,-1.910925209522247314e-01
-3.787075728178024292e-02,-1.331932544708251953e-01,-4.905789196491241455e-01
1.271018106490373611e-02,1.221797466278076172e-01,8.093933016061782837e-02
1.258722972124814987e-02,-1.374889612197875977e-01,-9.318084269762039185e-02
1.303485631942749023e-01,5.059449374675750732e-02,-1.461706459522247314e-01
-1.113721132278442383e-01,1.282474249601364136e-01,1.706402599811553955e-01
-7.818186283111572266e-02,-7.844698429107666016e-02,-3.729693591594696045e-01
1.191635336726903915e-02,-2.207568883895874023e-01,2.664092928171157837e-02
-3.360152989625930786e-02,-1.114557459950447083e-01,5.505924224853515625e-01
-1.327801942825317383e-01,-2.525133825838565826e-02,1.327569484710693359e-01
1.243159174919128418e-02,-1.567975282669067383e-01,3.589907884597778320e-01
-1.280872821807861328e-01,2.532695233821868896e-02,6.318634003400802612e-02
1.140422821044921875e-01,-5.112009495496749878e-02,-2.010824531316757202e-01
