-3.792807459831237793e-02,1.308219432830810547e-01,1.087127625942230225e-02
2.902252040803432465e-02,-1.064038127660751343e-01,6.027022600173950195e-01
6.738799810409545898e-02,-5.459594726562500000e-02,-5.713394880294799805e-01
2.075634002685546875e-01,4.810563474893569946e-02,2.954058647155761719e-01
-1.158320903778076172e-01,-1.278873682022094727e-01,2.598544359207153320e-01
1.756128817796707153e-01,-2.915358543395996094e-02,-2.129019051790237427e-01
-1.251633167266845703e-01,2.537405863404273987e-02,-3.252197206020355225e-01
-4.984366893768310547e-02,1.332145482301712036e-01,4.239910840988159180e-01
1.036587953567504883e-01,-1.030158400535583496e-01,6.429321318864822388e-02
-1.617165803909301758e-01,-7.440643757581710815e-02,-7.472381740808486938e-02
-1.433185786008834839e-01,8.680462837219238281e-02,2.097952216863632202e-01
1.770627498626708984e-01,9.827780723571777344e-02,-2.325500361621379852e-02
3.874802589416503906e-02,1.403663903474807739e-01,-2.014425545930862427e-01
6.441693753004074097e-02,-1.015020608901977539e-01,3.908801078796386719e-01
1.197892650961875916e-01,5.059075355529785156e-02,-3.992123305797576904e-01
-7.089185714721679688e-02,7.879961282014846802e-02,-5.105331540107727051e-01
6.385943293571472168e-02,1.153438091278076172e-01,1.875973492860794067e-01
1.298318430781364441e-02,-8.832514286041259766e-02,-1.320138573646545410e-01
1.292139105498790741e-02,-9.599566459655761719e-02,-3.684536516666412354e-01
1.122369393706321716e-01,3.884845972061157227e-02,4.947857856750488281e-01
-2.005434334278106689e-01,-4.837131500244140625e-02,1.038418561220169067e-01
-9.347122162580490112e-02,-4.409718513488769531e-02,4.247628748416900635e-01
2.211246490478515625e-01,7.051827424220391549e-07,1.252572536468505859e-01
-1.083285808563232422e-01,7.698880881071090698e-02,-1.305233687162399292e-01
6.446231901645660400e-02,-1.003760099411010742e-01,2.254473865032196045e-01
-3.337936475872993469e-02,3.695769608020782471e-02,5.534746646881103516e-01
1.651289761066436768e-01,-1.289012432098388672e-01,-7.664855569601058960e-02
-3.871802240610122681e-02,-9.813988208770751953e-02,1.109771709889173508e-02
-9.223531186580657959e-02,-6.598472595214843750e-02,-4.727288782596588135e-01
1.130142062902450562e-01,1.438784599304199219e-01,3.629379272460937500e-01
1.758041381835937500e-01,1.225012466311454773e-01,-1.825590133666992188e-01
