3.573242202401161194e-02,8.741167187690734863e-02,3.454574346542358398e-01
-8.624847233295440674e-02,-4.919798672199249268e-02,-6.829037666320800781e-01
1.614470183849334717e-01,-1.639329195022583008e-01,-1.265096962451934814e-01
-2.118821144104003906e-01,2.397683635354042053e-02,-3.917877003550529480e-02
-2.655398845672607422e-02,5.565193668007850647e-02,-3.566900491714477539e-01
2.103315591812133789e-01,-4.801641032099723816e-02,1.428881734609603882e-01
6.478744000196456909e-02,9.232008457183837891e-02,-6.020385771989822388e-02
4.715423565357923508e-03,-7.306881994009017944e-02,5.677770376205444336e-01
-7.279300689697265625e-02,-7.870765775442123413e-02,1.744210720062255859e-01
1.332813501358032227e-01,7.470696914424479473e-07,-5.482186675071716309e-01
-3.980548307299613953e-02,-5.314898490905761719e-02,-1.717575043439865112e-01
1.267461944371461868e-02,1.266291141510009766e-01,1.332650780677795410e-01
1.363701820373535156e-01,-5.040040239691734314e-02,-3.049963414669036865e-01
-1.545499563217163086e-01,7.475307583808898926e-02,2.706137001514434814e-01
-3.869361430406570435e-02,9.914970397949218750e-02,-5.603253245353698730e-01
1.756870746612548828e-01,-4.913311079144477844e-02,3.369995057582855225e-01
6.442360579967498779e-02,-1.013369560241699219e-01,2.881408669054508209e-02
-2.432596683502197266e-02,-8.105200529098510742e-02,3.512518107891082764e-01
6.394805014133453369e-02,-1.131377220153808594e-01,-6.565451025962829590e-01
-1.432716548442840576e-01,8.733153343200683594e-02,1.010494977235794067e-01
7.426524162292480469e-02,-1.049126908183097839e-01,2.294177263975143433e-01
1.248903274536132812e-01,5.077043548226356506e-02,2.219274789094924927e-01
1.381605863571166992e-01,7.447430903084750753e-07,-1.628436297178268433e-01
-7.481718063354492188e-02,7.860974967479705811e-02,-1.151358038187026978e-01
-9.427224099636077881e-02,-2.990651130676269531e-02,3.012512065470218658e-02
-9.595312923192977905e-02,-1.285076141357421875e-04,-4.714047014713287354e-01
-4.056060686707496643e-02,2.190768718719482422e-02,4.497746229171752930e-01
6.655029952526092529e-02,-4.855811595916748047e-02,-4.379577636718750000e-01
-1.158925294876098633e-01,2.552343532443046570e-02,-2.545312345027923584e-01
7.958257198333740234e-02,-5.223082751035690308e-02,4.344146549701690674e-01
7.375396788120269775e-02,5.035617202520370483e-02,-6.589591503143310547e-01
1.440348625183105469e-01,7.419420171572710387e-07,-6.466064136475324631e-03
-3.883329406380653381e-02,9.337091445922851562e-02,1.113067567348480225e-02
6.535234302282333374e-02,-7.829022407531738281e-02,-9.678649902343750000e-02
1.335466839373111725e-02,-4.221057891845703125e-02,-2.852239906787872314e-01
1.112258434295654297e-01,5.121087282896041870e-02,9.921325743198394775e-02
