-1.359968334436416626e-01,1.692181825637817383e-01,6.176727265119552612e-02
3.019378520548343658e-02,-9.229320287704467773e-02,-5.567759275436401367e-01
-7.854003459215164185e-03,-1.094537153840065002e-01,5.712637901306152344e-01
1.431695222854614258e-01,-2.017725110054016113e-01,8.052795380353927612e-02
1.130706071853637695e-01,5.115141719579696655e-02,-2.012057453393936157e-01
6.562593579292297363e-02,7.151317596435546875e-02,3.037020862102508545e-01
-9.100563079118728638e-02,-8.777678012847900391e-02,-6.042114272713661194e-02
-9.207713603973388672e-02,6.878530979156494141e-02,-3.752886950969696045e-01
1.192647367715835571e-01,5.781316757202148438e-02,4.790832474827766418e-02
-7.787692546844482422e-02,-7.846174389123916626e-02,1.921014338731765747e-01
1.269379630684852600e-02,-1.242483854293823242e-01,-3.072109818458557129e-01
1.130242869257926941e-01,-1.437369585037231445e-01,2.907611131668090820e-01
-1.307636499404907227e-01,2.528383024036884308e-02,3.650823831558227539e-01
-8.779025077819824219e-02,7.798223942518234253e-02,-1.682922393083572388e-01
9.297955036163330078e-02,-1.037050113081932068e-01,-9.603149443864822388e-02
-8.749607950448989868e-02,1.499439477920532227e-01,2.362051308155059814e-01
4.562606662511825562e-02,3.928324207663536072e-02,4.813572168350219727e-01
1.301756501197814941e-02,8.405721187591552734e-02,-5.255633592605590820e-01
9.722816944122314453e-02,7.642611876690352801e-07,-3.869055211544036865e-01
-3.818610310554504395e-02,-1.201350688934326172e-01,4.047323465347290039e-01
1.265023555606603622e-02,1.296559572219848633e-01,-5.876006931066513062e-02
1.121028661727905273e-01,-5.118261277675628662e-02,1.700967401266098022e-01
-5.840766429901123047e-02,-7.940346747636795044e-02,-4.355010986328125000e-01
1.223551481962203979e-02,-1.811376810073852539e-01,1.052001956850290298e-02
-1.541536152362823486e-01,3.514683246612548828e-02,-7.239074446260929108e-03
-1.556665301322937012e-01,5.218088626861572266e-02,1.489901691675186157e-01
3.803217411041259766e-02,1.072496995329856873e-01,1.596636921167373657e-01
-9.854919463396072388e-02,3.054472870189783862e-07,5.365432500839233398e-01
1.016793251037597656e-01,-5.151858553290367126e-02,3.907226622104644775e-01
-3.846763819456100464e-02,-1.084988117218017578e-01,-1.838391125202178955e-01
1.294673886150121689e-02,9.284937381744384766e-02,-2.948849499225616455e-01
-7.247793674468994141e-02,-2.622294612228870392e-02,-2.800439298152923584e-01
6.109702959656715393e-02,-1.838810443878173828e-01,1.794836372137069702e-01
-9.894657135009765625e-02,2.579647488892078400e-02,-5.012204051017761230e-01
6.353595107793807983e-02,-1.233637332916259766e-01,-4.368887245655059814e-01
-3.835429996252059937e-02,1.131762266159057617e-01,3.692339956760406494e-01
-1.088923215866088867e-01,-7.696153968572616577e-02,6.402435153722763062e-02
1.315146684646606445e-01,5.055691301822662354e-02,-7.614135742187500000e-02
1.028299331665039062e-01,-5.148150399327278137e-02,-2.749282717704772949e-01
-1.921379566192626953e-02,-1.356872171163558960e-01,2.757028043270111084e-01
2.320770174264907837e-02,1.225520744919776917e-01,-1.819568872451782227e-01
1.298227310180664062e-01,-5.061144381761550903e-02,1.088073663413524628e-02
-3.824423626065254211e-02,1.177495718002319336e-01,4.605224356055259705e-02
1.290867850184440613e-02,9.757399559020996094e-02,-4.056780934333801270e-01
-1.342821121215820312e-01,2.522714063525199890e-02,2.560284435749053955e-01
-1.152197122573852539e-01,-2.553428150713443756e-02,-1.475219726562500000e-01
-9.214528650045394897e-02,-6.758677959442138672e-02,3.234585523605346680e-01
7.450461387634277344e-02,7.750966233288636431e-07,-5.088055133819580078e-01
1.367816925048828125e-01,7.454005981344380416e-07,2.734054625034332275e-01
-3.780906647443771362e-02,-1.357338428497314453e-01,1.150802597403526306e-01
2.463256753981113434e-02,-1.819152384996414185e-01,-9.378612041473388672e-02
4.803466610610485077e-03,2.755674870513757924e-07,5.678442716598510742e-01
-9.998825192451477051e-02,-1.139381378889083862e-01,5.249994993209838867e-01
1.544585227966308594e-01,-1.498663276433944702e-01,1.662499904632568359e-01
-1.483920216560363770e-01,1.493899524211883545e-01,1.593980789184570312e-01
6.461560726165771484e-02,-1.055354103446006775e-01,-1.892459094524383545e-01
-3.318878263235092163e-02,-1.837543770670890808e-02,-5.595374107360839844e-01
9.236025810241699219e-02,5.181896686553955078e-02,3.930007815361022949e-01
-9.128592163324356079e-02,8.280217647552490234e-02,-6.060760468244552612e-02
1.207641735672950745e-01,3.716719150543212891e-02,1.412091106176376343e-01
7.323379069566726685e-02,-7.908490300178527832e-02,4.745209217071533203e-01
9.577798843383789062e-02,-1.035244166851043701e-01,-3.505511283874511719e-01
6.694731861352920532e-02,3.872358798980712891e-02,2.153753638267517090e-01
-9.071040153503417969e-02,-2.592917531728744507e-02,-3.697039783000946045e-01
6.311917304992675781e-02,-1.337107419967651367e-01,3.646453917026519775e-01
1.296843290328979492e-01,-5.061591044068336487e-02,-1.638122498989105225e-01
1.220132410526275635e-01,-1.387465000152587891e-01,1.866173744201660156e-02
-9.491464495658874512e-02,1.852595806121826172e-02,4.512666165828704834e-01
6.394394487142562866e-02,1.132513284683227539e-01,1.099853496998548508e-02
2.771496772766113281e-03,1.095251217484474182e-01,2.587579190731048584e-01
1.442539691925048828e-01,-1.003961414098739624e-01,9.730224311351776123e-02
-4.749908298254013062e-02,-9.509615600109100342e-02,-5.220435857772827148e-01
-6.954503059387207031e-02,7.886476069688796997e-02,-2.808401286602020264e-01
9.573268890380859375e-02,1.035261824727058411e-01,-1.316760182380676270e-01
6.732830405235290527e-02,2.926969528198242188e-02,-3.067898452281951904e-01
5.955982208251953125e-02,-1.992801278829574585e-01,9.083648771047592163e-02
-1.278818845748901367e-01,-2.533026225864887238e-02,1.331719905138015747e-01
1.314103975892066956e-02,-6.869363784790039062e-02,-2.435772716999053955e-01
1.274723187088966370e-02,-1.175801753997802734e-01,1.871868818998336792e-01
-1.034555435180664062e-01,-7.722451537847518921e-02,4.282928407192230225e-01
-1.728115081787109375e-01,7.386978715658187866e-02,6.145232915878295898e-02
-3.834180161356925964e-02,1.136933565139770508e-01,1.343957483768463135e-01
1.954711787402629852e-02,8.260665833950042725e-02,4.199450016021728516e-01
-1.684300899505615234e-01,7.408171147108078003e-02,-7.439757883548736572e-02
1.483248472213745117e-01,-1.001334488391876221e-01,2.365670651197433472e-01
5.782306194305419922e-02,5.293220281600952148e-02,-4.549172818660736084e-01
-3.812655061483383179e-02,1.225986480712890625e-01,-1.292401105165481567e-01
1.010494977235794067e-01,-5.960395559668540955e-02,-4.677582979202270508e-01
-4.343926906585693359e-02,-8.012748509645462036e-02,-3.424520790576934814e-01
-3.868434205651283264e-02,9.952139854431152344e-02,-4.624255299568176270e-01
1.426766961812973022e-01,-8.812381327152252197e-02,3.344426155090332031e-01
-7.811975479125976562e-02,2.613203972578048706e-02,-2.238470464944839478e-01
-8.907120674848556519e-02,1.220394372940063477e-01,3.126687407493591309e-01
-3.800700232386589050e-02,-1.275565624237060547e-01,-2.396819926798343658e-02
7.431852817535400391e-02,-1.576372683048248291e-01,-4.299591109156608582e-02
-1.416574120521545410e-01,1.055015325546264648e-01,2.617276012897491455e-01
1.259361859411001205e-02,-1.366959810256958008e-01,-4.893551468849182129e-01
6.928861141204833984e-02,1.052326783537864685e-01,8.382385224103927612e-02
-3.814354911446571350e-02,-1.218956708908081055e-01,-1.117025762796401978e-01
-5.721938982605934143e-02,-3.593582287430763245e-02,5.851575136184692383e-01
-1.415489464998245239e-01,1.067222356796264648e-01,-6.647338625043630600e-03
-1.214601993560791016e-01,-2.543373219668865204e-02,-4.155944660305976868e-02
1.264077518135309219e-02,-1.308420896530151367e-01,-3.788034021854400635e-01
-1.181789636611938477e-01,2.548659220337867737e-02,-9.434142708778381348e-02
-4.611694067716598511e-02,5.543528124690055847e-02,-5.539569854736328125e-01
-8.664197474718093872e-02,1.650732755661010742e-01,1.130685433745384216e-01
-1.246438026428222656e-01,2.538243867456912994e-02,8.082091808319091797e-02
-3.852425143122673035e-02,1.061567068099975586e-01,-3.476617336273193359e-01
8.794093132019042969e-02,1.040289923548698425e-01,-6.044433638453483582e-02
6.169024482369422913e-02,-1.691691875457763672e-01,2.504943907260894775e-01
5.634643509984016418e-02,-3.741256520152091980e-02,5.393695831298828125e-01
1.319442987442016602e-01,-5.054306983947753906e-02,-5.870300158858299255e-02
-3.790158778429031372e-02,-1.319254636764526367e-01,4.563964903354644775e-02
-1.067496538162231445e-01,2.567074634134769440e-02,-3.106530606746673584e-01
-9.505449235439300537e-02,-1.604831218719482422e-02,-4.469271898269653320e-01
-9.319810569286346436e-02,-4.893565177917480469e-02,2.515972852706909180e-01
1.343777179718017578e-01,7.465469025191850960e-07,8.031097054481506348e-02
5.584800243377685547e-02,5.299586057662963867e-02,-3.778600990772247314e-01
1.166837215423583984e-01,7.549840574938571081e-07,3.498623669147491455e-01
-3.411575406789779663e-02,3.777314722537994385e-02,5.281772613525390625e-01
-1.113903522491455078e-02,8.168984204530715942e-02,-2.333337366580963135e-01
5.324864387512207031e-02,5.307965725660324097e-02,-2.460031062364578247e-01
7.533454895019531250e-02,-1.048436909914016724e-01,-5.096041560173034668e-01
3.016265854239463806e-02,1.845908723771572113e-02,-5.544446706771850586e-01
-9.754470735788345337e-02,8.541069179773330688e-02,3.764705657958984375e-01
-3.842059895396232605e-02,-1.104331016540527344e-01,3.329101502895355225e-01
2.072072029113769531e-02,1.083668395876884460e-01,3.329071104526519775e-01
-1.252940893173217773e-01,-2.537195943295955658e-02,2.836303599178791046e-02
-1.828169822692871094e-01,1.224797815084457397e-01,1.119470223784446716e-01
-3.951677680015563965e-02,6.509351730346679688e-02,4.381997585296630859e-01
1.444840431213378906e-01,7.417278311550035141e-07,-1.274093538522720337e-01
6.422869861125946045e-02,-1.061687469482421875e-01,-2.744338810443878174e-01
4.440307617187500000e-02,-1.145316064357757568e-01,5.188857316970825195e-01
8.808334171772003174e-02,2.967771877138147829e-07,4.552990198135375977e-01
-1.574071943759918213e-01,7.176899909973144531e-02,2.104037404060363770e-01
-9.595131874084472656e-02,-2.584473788738250732e-02,3.919702172279357910e-01
-3.800066933035850525e-02,1.278183460235595703e-01,2.037188708782196045e-01
8.683300018310546875e-02,7.692179906371165998e-07,-2.408608943223953247e-01
-9.021311253309249878e-02,-1.018165349960327148e-01,1.355780065059661865e-01
-3.819531202316284180e-02,1.197657585144042969e-01,-2.408691309392452240e-02
-1.145823001861572266e-01,2.554455213248729706e-02,1.875598132610321045e-01
1.395325660705566406e-01,7.440888794008060358e-07,-2.377868629992008209e-02
1.264909282326698303e-02,-1.298094987869262695e-01,-1.461495906114578247e-01
5.477058887481689453e-02,-1.061707288026809692e-01,4.222308397293090820e-01
1.089113280177116394e-01,-2.003719806671142578e-01,1.441473364830017090e-01
8.470031619071960449e-02,-1.964551955461502075e-01,3.459286689758300781e-02
1.256678067147731781e-02,-1.399812698364257812e-01,8.002624660730361938e-02
-1.338737010955810547e-01,7.575319707393646240e-02,3.282885551452636719e-01
-1.322813034057617188e-01,-2.525937929749488831e-02,2.921701073646545410e-01
-9.146293252706527710e-02,-7.967519760131835938e-02,-1.329293847084045410e-01
1.271102204918861389e-02,1.221103668212890625e-01,9.848541021347045898e-02
1.104458868503570557e-01,-1.792421340942382812e-01,2.147222906351089478e-01
8.688902854919433594e-02,7.691912742302520201e-07,-4.466332793235778809e-01
-9.253098070621490479e-02,6.074535846710205078e-02,-4.350646734237670898e-01
1.724052429199218750e-02,-1.386301070451736450e-01,-4.535247758030891418e-02
9.356999397277832031e-02,-1.036668941378593445e-01,-2.453002892434597015e-02
1.247686520218849182e-02,-1.511772871017456055e-01,3.242928981781005859e-01
1.640918254852294922e-01,-1.489322185516357422e-01,6.202056631445884705e-02
1.307344064116477966e-02,7.712101936340332031e-02,2.102334499359130859e-01
-9.057944267988204956e-02,-9.532678127288818359e-02,1.113159116357564926e-02
-9.124885499477386475e-02,8.346056938171386719e-02,1.121398899704217911e-02
-7.255244255065917969e-02,-7.871930301189422607e-02,3.790188431739807129e-01
-9.438455104827880859e-02,-2.586998231709003448e-02,-2.034957855939865112e-01
1.159467697143554688e-01,-5.105870589613914490e-02,-3.640481531620025635e-01
1.253795921802520752e-01,-2.638065814971923828e-02,2.242233157157897949e-01
-8.941192179918289185e-02,1.402561068534851074e-01,3.735339641571044922e-02
-2.920377254486083984e-02,-8.081606030464172363e-02,-2.877886891365051270e-01
-3.790215030312538147e-02,1.318945884704589844e-01,2.922894358634948730e-01
8.800184726715087891e-02,-5.195945501327514648e-02,-5.245358347892761230e-01
1.264570951461791992e-01,-5.071993172168731689e-02,1.157891824841499329e-01
1.185184717178344727e-01,6.809151172637939453e-02,-2.493286132812500000e-02
-3.840818256139755249e-02,1.109588146209716797e-01,-1.835549920797348022e-01
1.559646129608154297e-01,-4.976882040500640869e-02,2.878683507442474365e-01
1.341865062713623047e-01,5.047078803181648254e-02,-1.458132863044738770e-01
1.268348190933465958e-02,1.255290508270263672e-01,2.835601754486560822e-02
