9.627288579940795898e-02,4.382998496294021606e-02,3.402419090270996094e-01
-9.737426787614822388e-02,-1.636293530464172363e-02,-6.844495534896850586e-01
-2.045043855905532837e-01,2.543316036462783813e-02,-1.215064525604248047e-01
1.525424718856811523e-01,-1.500521302223205566e-01,-2.369110099971294403e-02
1.234110295772552490e-01,7.218122482299804688e-04,-3.715277016162872314e-01
-1.273812055587768555e-01,1.269550174474716187e-01,1.512567102909088135e-01
-3.325485065579414368e-02,-7.360123097896575928e-02,5.595017671585083008e-01
6.465367972850799561e-02,9.563469886779785156e-02,-2.446746826171875000e-02
-3.847305849194526672e-02,-1.082626581192016602e-01,1.883376985788345337e-01
-9.223527461290359497e-02,6.598401069641113281e-02,-4.531417787075042725e-01
1.214783713221549988e-01,2.733314037322998047e-02,-6.077749729156494141e-01
1.310376450419425964e-02,-7.335686683654785156e-02,-1.878497302532196045e-01
1.824123859405517578e-01,-9.793367981910705566e-02,1.969961524009704590e-01
-1.137167364358901978e-01,8.646176010370254517e-02,3.601806163787841797e-01
-6.617796421051025391e-02,-7.902763783931732178e-02,-6.797485053539276123e-03
-8.342754840850830078e-02,7.819325476884841919e-02,-2.600176930427551270e-01
6.391940265893936157e-02,1.138602495193481445e-01,1.699581891298294067e-01
6.326532363891601562e-02,-1.300796270370483398e-01,-6.495355367660522461e-01
-3.815148398280143738e-02,1.215593814849853516e-01,-6.121136546134948730e-01
-3.965639695525169373e-02,-5.929660797119140625e-02,3.626492321491241455e-01
-9.163441509008407593e-02,7.663023471832275391e-02,-2.477661147713661194e-02
3.175628557801246643e-02,-1.943443529307842255e-02,-4.939154386520385742e-01
1.104587316513061523e-01,7.579523639833496418e-07,8.153808116912841797e-02
1.235254704952239990e-01,-8.537769317626953125e-04,-1.206729114055633545e-01
1.570138484239578247e-01,-8.756007254123687744e-02,3.431735038757324219e-01
-9.522399865090847015e-03,-2.214900404214859009e-02,-3.259589672088623047e-01
1.339048705995082855e-02,3.776431083679199219e-02,4.454089403152465820e-01
1.320273708552122116e-02,6.108319759368896484e-02,-1.708856225013732910e-01
-1.031868457794189453e-01,2.572815679013729095e-02,2.429751604795455933e-01
1.015142202377319336e-01,-1.031542494893074036e-01,-2.938958704471588135e-01
6.381758302450180054e-02,-1.163797378540039062e-01,2.591323852539062500e-01
-9.497289359569549561e-02,-1.749384403228759766e-02,-1.568481475114822388e-01
-9.578275680541992188e-02,-2.584744803607463837e-02,1.180001795291900635e-01
1.087505891919136047e-01,-2.025852203369140625e-01,-1.229736283421516418e-01
2.787041664123535156e-02,-1.079066544771194458e-01,4.489775002002716064e-01
-3.906307741999626160e-02,8.385217189788818359e-02,8.292693644762039185e-02
1.277694758027791977e-02,1.139382123947143555e-01,2.774096727371215820e-01
1.277661416679620743e-02,-1.139328479766845703e-01,8.136229962110519409e-02
1.841330528259277344e-01,-9.782262891530990601e-02,7.792053371667861938e-02
1.101336479187011719e-01,7.581073759865830652e-07,-2.373818904161453247e-01
1.349736452102661133e-01,7.462627422682999168e-07,2.381072938442230225e-01
6.456314772367477417e-02,-9.787404537200927734e-02,-7.779724150896072388e-02
-4.132771864533424377e-02,9.842634201049804688e-03,-5.772820711135864258e-01
-1.682552099227905273e-01,7.409016788005828857e-02,6.163543462753295898e-02
5.624511465430259705e-02,2.763793531812552828e-07,5.409766435623168945e-01
-9.923994541168212891e-02,2.579174749553203583e-02,-3.491137623786926270e-01
6.551270186901092529e-02,-7.431101799011230469e-02,-4.118884205818176270e-01
7.840394973754882812e-04,5.477073043584823608e-02,-4.103997647762298584e-01
1.361379623413085938e-01,-5.040789023041725159e-02,-6.502380128949880600e-03
1.199675425887107849e-01,-4.813349246978759766e-02,-5.386447310447692871e-01
-9.401488304138183594e-02,-2.587593346834182739e-02,-2.580465674400329590e-01
3.510403633117675781e-02,-2.795632556080818176e-02,-6.288872957229614258e-01
1.173225939273834229e-01,-8.455502986907958984e-02,-1.870419234037399292e-01
-3.842994943261146545e-02,1.100462675094604492e-01,1.881268322467803955e-01
6.607875227928161621e-02,-6.026446819305419922e-02,3.626232743263244629e-01
-1.965282410383224487e-01,8.144283294677734375e-02,-4.292052984237670898e-02
1.190483570098876953e-02,5.441229045391082764e-02,-2.713455259799957275e-01
-8.764243125915527344e-02,7.798939198255538940e-02,-1.502450555562973022e-01
-9.229344129562377930e-02,-6.496238708496093750e-02,2.677545249462127686e-01
-9.540867805480957031e-02,-9.773969650268554688e-03,-6.334441900253295898e-02
-3.852523863315582275e-02,1.061042547225952148e-01,-5.185278058052062988e-01
-2.996246330440044403e-02,4.974975436925888062e-02,-6.715097427368164062e-01
-8.916293084621429443e-02,1.204127073287963867e-01,2.767080664634704590e-01
1.225895285606384277e-01,1.203322410583496094e-02,-4.685900807380676270e-01
6.502074748277664185e-02,8.653068542480468750e-02,8.283264189958572388e-02
-4.029515013098716736e-02,3.286945819854736328e-02,3.684902787208557129e-01
6.414275616407394409e-02,-1.083060503005981445e-01,1.705532819032669067e-01
6.448829174041748047e-02,-9.973156452178955078e-02,1.109222415834665298e-02
1.266109943389892578e-01,5.071496963500976562e-02,1.509185731410980225e-01
-9.296107292175292969e-02,2.589291520416736603e-02,4.676605015993118286e-02
-7.047677040100097656e-02,-2.625518664717674255e-02,4.366857707500457764e-01
-2.912475541234016418e-02,-7.813298702239990234e-02,-8.479893207550048828e-02
-4.082171246409416199e-02,-1.109266281127929688e-02,-4.476611316204071045e-01
1.300123985856771469e-02,-8.608365058898925781e-02,-2.776757776737213135e-01
-5.988708510994911194e-02,2.712862681164551759e-07,5.326164960861206055e-01
6.704691797494888306e-02,3.625202178955078125e-02,-5.415331721305847168e-01
6.808599084615707397e-02,1.046788692474365234e-02,-3.102422952651977539e-01
6.602692604064941406e-02,6.156253814697265625e-02,-9.778472781181335449e-02
1.194705963134765625e-01,-5.497598648071289062e-02,1.396966576576232910e-01
-1.086443662643432617e-01,2.564022317528724670e-02,-6.170220971107482910e-01
1.098331212997436523e-01,-5.125577002763748169e-02,-6.371697783470153809e-01
-3.873278200626373291e-02,9.752905368804931641e-02,-7.777343690395355225e-02
1.282241754233837128e-02,-1.082817316055297852e-01,3.332742154598236084e-01
4.297210648655891418e-02,-7.395790517330169678e-02,5.539680719375610352e-01
8.912086486816406250e-03,5.450875312089920044e-02,-4.887164235115051270e-01
-1.451354771852493286e-01,6.635212898254394531e-02,-9.780364483594894409e-02
-1.420442610979080200e-01,1.011472940444946289e-01,2.260427772998809814e-01
6.525878794491291046e-03,-2.530165761709213257e-02,-1.299741268157958984e-01
-3.829969465732574463e-02,-1.154468059539794922e-01,2.772177159786224365e-01
-3.943284600973129272e-02,6.855368614196777344e-02,-3.369650244712829590e-01
1.288834400475025177e-02,1.000983715057373047e-01,2.881378121674060822e-02
1.350975036621093750e-02,5.436054989695549011e-02,-6.115053892135620117e-01
6.890798360109329224e-02,-9.934902191162109375e-03,4.382812380790710449e-01
