7.337164878845214844e-02,-1.049703583121299744e-01,-3.934811353683471680e-01
-3.274185210466384888e-02,2.732187454057566356e-07,5.751750469207763672e-01
-8.416283130645751953e-02,1.830027103424072266e-01,4.731658846139907837e-02
6.103933230042457581e-02,-1.853170394897460938e-01,1.963702291250228882e-01
-9.882049262523651123e-02,8.294309675693511963e-02,-6.725776195526123047e-01
-6.540250778198242188e-02,-1.851274073123931885e-01,-9.809967130422592163e-02
6.472539901733398438e-02,9.385967254638671875e-02,2.995345890522003174e-01
-3.813268989324569702e-02,1.223565340042114258e-01,-2.356256097555160522e-01
1.130417585372924805e-01,7.567206807834736537e-07,-6.594848353415727615e-03
1.068052053451538086e-01,-5.135336890816688538e-02,-6.383831501007080078e-01
-1.075087785720825195e-01,-2.565852180123329163e-02,1.526913344860076904e-01
3.462803363800048828e-02,1.074693650007247925e-01,-4.820352196693420410e-01
-5.225276947021484375e-02,-7.970119267702102661e-02,3.453976511955261230e-01
8.049070835113525391e-02,-5.220156162977218628e-02,-2.053366005420684814e-01
-9.146761894226074219e-02,2.591697312891483307e-02,-6.019470095634460449e-02
-5.381957814097404480e-02,-1.180709600448608398e-01,-6.574833393096923828e-01
1.306830644607543945e-01,7.483086505999381188e-07,1.680193990468978882e-01
5.821466445922851562e-02,-1.591987907886505127e-01,2.970580942928791046e-02
-1.443735361099243164e-01,1.761835068464279175e-01,-1.107830777764320374e-01
-5.334045365452766418e-02,2.138046175241470337e-02,-3.731608390808105469e-01
-3.664844855666160583e-02,1.837443113327026367e-01,2.135867327451705933e-01
6.385461241006851196e-02,1.154680252075195312e-01,-6.350973248481750488e-01
4.151654243469238281e-02,1.070248559117317200e-01,1.037277206778526306e-01
4.538035392761230469e-02,7.889841526775853708e-07,4.433537125587463379e-01
2.957618236541748047e-02,1.077953726053237915e-01,-9.982024878263473511e-02
-3.841638565063476562e-02,-1.106077432632446289e-01,-2.917025685310363770e-01
-9.258301556110382080e-02,5.982518196105957031e-02,3.061199784278869629e-01
1.027127504348754883e-01,-5.148528143763542175e-02,3.161593675613403320e-01
7.234692573547363281e-03,-2.750728838145732880e-02,-5.344610214233398438e-01
-9.503965824842453003e-02,1.631116867065429688e-02,4.518611133098602295e-01
-8.304905891418457031e-02,-7.821156829595565796e-02,2.915405295789241791e-02
6.374542415142059326e-02,-1.181656122207641602e-01,-9.440673887729644775e-02
-3.701134398579597473e-02,1.687304973602294922e-01,3.384606838226318359e-01
-3.830767422914505005e-02,-1.150972843170166016e-01,2.232565283775329590e-01
-3.900773823261260986e-02,-8.615362644195556641e-02,-1.683154255151748657e-01
6.181642413139343262e-02,-1.660333871841430664e-01,3.214327991008758545e-01
3.932094573974609375e-02,5.352858826518058777e-02,-3.048550486564636230e-01
-9.282794594764709473e-02,5.548572540283203125e-02,6.620117276906967163e-02
-8.095908164978027344e-02,2.608629316091537476e-02,-1.869900524616241455e-01
-4.719364643096923828e-02,7.994588464498519897e-02,-5.585144162178039551e-01
-8.475780487060546875e-02,7.812891900539398193e-02,1.912866234779357910e-01
1.279252860695123672e-02,-1.119924783706665039e-01,1.167965680360794067e-01
4.578661918640136719e-02,5.332017689943313599e-02,-1.911267042160034180e-01
9.753620624542236328e-02,-5.165214091539382935e-02,-4.824160635471343994e-01
8.975613117218017578e-02,-5.190290883183479309e-02,8.264282345771789551e-02
-3.811420500278472900e-02,1.231213808059692383e-01,-2.403564378619194031e-02
6.414370983839035034e-02,-1.082824468612670898e-01,-2.922808825969696045e-01
1.786498911678791046e-02,-7.549679279327392578e-02,5.301684141159057617e-01
6.489757448434829712e-02,8.958721160888671875e-02,-6.697692908346652985e-03
-1.165866851806640625e-01,-2.551225386559963226e-02,2.589221000671386719e-01
-6.270897388458251953e-02,7.919541001319885254e-02,-4.538583159446716309e-01
1.283980067819356918e-02,1.061359643936157227e-01,-3.847674429416656494e-01
-7.171325385570526123e-03,5.002557113766670227e-02,-6.659046411514282227e-01
6.437403708696365356e-02,-1.025669574737548828e-01,-5.594198703765869141e-01
-2.266645431518554688e-03,-8.211900293827056885e-02,-4.503948986530303955e-01
1.577026396989822388e-02,-5.000164359807968140e-02,-6.663117408752441406e-01
-5.438089370727539062e-02,-7.959824055433273315e-02,-6.164672598242759705e-02
7.747130841016769409e-02,2.572321519255638123e-02,-1.035419702529907227e-01
1.205423939973115921e-02,-2.036402225494384766e-01,-3.939208760857582092e-02
-3.063809871673583984e-02,-2.689706906676292419e-02,-2.492837458848953247e-01
5.086314678192138672e-02,5.315654724836349487e-02,-5.569128394126892090e-01
-6.815755367279052734e-02,-7.893186807632446289e-02,4.377618432044982910e-01
