-3.872083127498626709e-02,-9.800398349761962891e-02,1.536276191473007202e-01
6.185668706893920898e-02,8.346693962812423706e-02,-6.660989522933959961e-01
1.184018552303314209e-01,6.969439983367919922e-02,-2.255734205245971680e-01
4.219146817922592163e-02,2.688352367385959951e-07,5.726463794708251953e-01
-1.096024513244628906e-01,-2.562478557229042053e-02,-4.214816093444824219e-01
-1.766011714935302734e-01,-1.229815855622291565e-01,-1.251849383115768433e-01
1.703654974699020386e-01,7.908308506011962891e-02,3.037087917327880859e-01
1.930285543203353882e-01,3.985244063642312540e-07,2.850425243377685547e-02
-3.849100321531295776e-02,1.075322628021240234e-01,-2.427337504923343658e-02
-1.438635289669036865e-01,3.086975652877299581e-07,3.563418388366699219e-01
-9.081112593412399292e-02,-9.121549129486083984e-02,-6.453210115432739258e-01
-3.814522176980972290e-02,1.218379735946655273e-01,2.044937014579772949e-01
1.222788095474243164e-01,5.085460469126701355e-02,-4.559539556503295898e-01
2.465545572340488434e-02,-7.817199826240539551e-02,-8.394360542297363281e-02
-9.424683451652526855e-02,3.035640716552734375e-02,-2.307760566473007202e-01
6.481393426656723022e-02,-9.165048599243164062e-02,3.184420764446258545e-01
-1.763622760772705078e-01,-2.454913966357707977e-02,4.433899000287055969e-02
-9.244228154420852661e-02,6.231832504272460938e-02,-5.739617943763732910e-01
1.298399921506643295e-02,8.822417259216308594e-02,3.561626970767974854e-01
2.158050537109375000e-01,-2.519322186708450317e-02,-1.363980770111083984e-01
1.210388615727424622e-01,-3.338491916656494141e-02,1.789065450429916382e-01
1.188202649354934692e-01,-6.393337249755859375e-02,-6.359460353851318359e-01
-2.259242534637451172e-02,-8.113585412502288818e-02,4.499853551387786865e-01
6.680779159069061279e-02,-4.216885566711425781e-02,-3.234655559062957764e-01
-1.498377025127410889e-01,1.342523097991943359e-02,2.002868652343750000e-01
6.484269350767135620e-02,9.094917774200439453e-02,8.260589092969894409e-02
1.177604570984840393e-01,7.852625846862792969e-02,-7.888000458478927612e-02
9.306967258453369141e-02,7.662441134925757069e-07,4.305755496025085449e-01
6.456924229860305786e-02,-9.771811962127685547e-02,4.665923863649368286e-02
1.683639287948608398e-01,9.812295436859130859e-02,1.724499464035034180e-01
-3.899042680859565735e-02,-8.685779571533203125e-02,-2.592385709285736084e-01
-7.061624526977539062e-02,-7.881293445825576782e-02,2.853106558322906494e-01
6.841790676116943359e-02,8.553800731897354126e-02,-3.451656997203826904e-01
-1.061817407608032227e-01,2.567989565432071686e-02,-9.505706280469894409e-02
1.361952722072601318e-02,9.345054626464843750e-03,-1.762802153825759888e-01
2.336466312408447266e-02,8.335877209901809692e-02,-5.400714278221130371e-01
-4.010737687349319458e-02,-4.065883159637451172e-02,-5.195519924163818359e-01
-9.275757521390914917e-02,5.673086643218994141e-02,1.027261316776275635e-01
-4.046552255749702454e-02,2.582907676696777344e-02,-3.457894921302795410e-01
6.381342560052871704e-02,1.164901256561279297e-01,2.591143846511840820e-01
-9.246850013732910156e-02,-6.186091899871826172e-02,-2.500183135271072388e-02
-6.414458900690078735e-02,1.655679941177368164e-02,-6.724424362182617188e-01
-6.980931758880615234e-02,-7.885196805000305176e-02,-1.519067287445068359e-01
-2.882897853851318359e-02,2.692622318863868713e-02,4.478468298912048340e-01
8.415740728378295898e-02,-7.658869773149490356e-02,5.132100582122802734e-01
4.536366462707519531e-02,-1.067777574062347412e-01,2.147863656282424927e-01
-9.261940419673919678e-02,5.917870998382568359e-02,2.874349951744079590e-01
-4.004863649606704712e-02,4.307675361633300781e-02,-4.588980078697204590e-01
1.132355928421020508e-01,5.114609748125076294e-02,-5.753457546234130859e-01
1.218175068497657776e-01,-2.266347408294677734e-02,-1.753463745117187500e-01
1.166865825653076172e-01,7.549826932518044487e-07,3.315035998821258545e-01
-1.909579038619995117e-01,-7.299204915761947632e-02,-3.977111726999282837e-02
-4.027399048209190369e-02,-3.374505043029785156e-02,3.682968020439147949e-01
-3.876355662941932678e-02,-9.626400470733642578e-02,4.667754843831062317e-02
-1.028760671615600586e-01,2.573315985500812531e-02,1.106292661279439926e-02
1.430971622467041016e-01,7.423891474900301546e-07,-2.856561243534088135e-01
-1.110565662384033203e-01,-2.560135535895824432e-02,-3.098132312297821045e-01
6.612548604607582092e-03,7.687409967184066772e-02,-1.108435392379760742e-01
-3.944468125700950623e-02,-6.806409358978271484e-02,-3.749673366546630859e-01
-1.458573043346405029e-01,-5.823171138763427734e-02,1.396017372608184814e-01
1.158854961395263672e-01,7.553646810265490785e-07,8.125976473093032837e-02
-7.999877445399761200e-03,-7.438558340072631836e-02,5.473901033401489258e-01
2.871978655457496643e-02,1.757589727640151978e-02,-6.092544794082641602e-01
6.850625574588775635e-02,-3.123283386230468750e-05,-5.119192600250244141e-01
1.229765117168426514e-01,-6.704926490783691406e-03,-4.469238221645355225e-02
6.823202222585678101e-02,-6.831407546997070312e-03,-4.090588390827178955e-01
5.488181114196777344e-02,1.061623543500900269e-01,-6.850890815258026123e-03
1.698025315999984741e-01,8.443915843963623047e-02,8.332916349172592163e-02
6.365478038787841797e-02,1.204268932342529297e-01,1.692547500133514404e-01
3.779399394989013672e-02,8.405672013759613037e-02,-4.404486119747161865e-01
1.362706255167722702e-02,8.409380912780761719e-03,-2.717748880386352539e-01
-1.058489084243774414e-01,-2.568526193499565125e-02,-5.777990818023681641e-01
-1.247656345367431641e-02,-5.519817396998405457e-02,-6.424953937530517578e-01
2.220464944839477539e-01,7.047431722639885265e-07,-5.530120804905891418e-02
-1.462722867727279663e-01,-5.356502532958984375e-02,2.514798045158386230e-01
-3.821637853980064392e-02,1.188821792602539062e-01,1.163201853632926941e-01
-1.124368906021118164e-01,2.557911537587642670e-02,-4.969970583915710449e-01
1.824073195457458496e-01,3.549134731292724609e-02,2.260528504848480225e-01
1.208331286907196045e-01,1.685702055692672729e-02,-6.537803411483764648e-01
6.485882401466369629e-02,-9.053671360015869141e-02,1.364285200834274292e-01
6.512893736362457275e-02,-8.382940292358398438e-02,4.334030151367187500e-01
1.195865422487258911e-01,-5.338203907012939453e-02,2.699313163757324219e-01
6.502106785774230957e-02,8.652293682098388672e-02,-1.683642566204071045e-01
6.676865369081497192e-02,-4.314482212066650391e-02,-2.288302630186080933e-01
-3.371978551149368286e-02,2.813803519075008808e-07,5.415740013122558594e-01
-5.387115478515625000e-02,4.318074509501457214e-02,3.605026006698608398e-01
1.253515332937240601e-01,2.599728107452392578e-02,-3.573284745216369629e-01
-9.296010434627532959e-02,-5.314457416534423828e-02,1.951126009225845337e-01
-8.804321289062500000e-03,-2.047850564122200012e-02,-4.295898675918579102e-01
-1.153835058212280273e-01,-2.553164213895797729e-02,-1.830142140388488770e-01
-1.258819103240966797e-01,-1.178286746144294739e-01,-6.846160441637039185e-02
-3.840925544500350952e-02,1.109143495559692383e-01,2.961999475955963135e-01
1.357104778289794922e-01,5.042166635394096375e-02,-1.456713825464248657e-01
1.287184935063123703e-02,-1.021105051040649414e-01,-6.640624720603227615e-03
1.734743118286132812e-01,-4.950070381164550781e-02,-8.052215725183486938e-02
-9.131320565938949585e-02,8.231902122497558594e-02,1.734731942415237427e-01
6.414706259965896606e-02,1.082110404968261719e-01,-5.973898172378540039e-01
1.194056421518325806e-01,5.587315559387207031e-02,1.396203637123107910e-01
1.179874464869499207e-01,7.540321350097656250e-02,1.128143258392810822e-02
-3.883842751383781433e-02,9.316623210906982422e-02,4.676757752895355225e-02
1.183823347091674805e-01,6.996297836303710938e-02,2.486514300107955933e-01
-1.497960388660430908e-01,1.389288902282714844e-02,2.767645120620727539e-01
8.228149265050888062e-02,8.885472267866134644e-02,3.231117725372314453e-01
6.702658534049987793e-02,-3.674411773681640625e-02,3.678250014781951904e-01
-3.863963857293128967e-02,-1.013627052307128906e-01,2.251913398504257202e-01
1.052628755569458008e-01,-5.140308290719985962e-02,1.105071976780891418e-02
2.977633476257324219e-02,2.787047810852527618e-02,-3.572164773941040039e-01
-1.213055849075317383e-01,2.543622441589832306e-02,-6.323266625404357910e-01
1.276965346187353134e-02,-1.148438453674316406e-01,2.772515714168548584e-01
6.710564345121383667e-02,-3.477764129638671875e-02,-1.179302930831909180e-01
-9.442979842424392700e-02,-2.711510658264160156e-02,1.045776307582855225e-01
7.028289884328842163e-02,3.796893730759620667e-02,5.220980644226074219e-01
1.187441349029541016e-01,6.498146057128906250e-02,-3.007788062095642090e-01
-3.979748487472534180e-02,5.346763134002685547e-02,-6.176137924194335938e-01
-3.987520188093185425e-02,5.026435852050781250e-02,-1.905660927295684814e-01
-9.477087855339050293e-02,-2.107262611389160156e-02,3.133529722690582275e-01
1.820251196622848511e-01,3.185081481933593750e-02,1.280737221240997314e-01
6.224151328206062317e-02,-1.681471988558769226e-02,-6.564612388610839844e-01
5.360960960388183594e-03,-5.462321266531944275e-02,-1.578097492456436157e-01
-1.434926837682723999e-01,-8.484780788421630859e-02,1.123046875000000000e-02
-3.918302059173583984e-02,-7.888972759246826172e-02,-6.067535281181335449e-02
-3.996020182967185974e-02,4.673564434051513672e-02,-2.656863331794738770e-01
