8.124148845672607422e-02,7.718842311987827998e-07,-3.155856132507324219e-01
-2.117996104061603546e-02,-3.788878023624420166e-02,5.247319936752319336e-01
-1.412038654088973999e-01,1.106079816818237305e-01,8.185149729251861572e-02
1.488965749740600586e-01,-1.000965312123298645e-01,7.973174750804901123e-02
-1.210949644446372986e-01,-1.822116412222385406e-02,-5.691202878952026367e-01
6.570603698492050171e-02,6.952536106109619141e-02,2.853997647762298584e-01
-4.015916213393211365e-02,-3.850412368774414062e-02,-9.910949319601058960e-02
1.147255897521972656e-01,7.559177674920647405e-07,-5.547115802764892578e-01
-5.009520053863525391e-02,-7.980555295944213867e-02,1.768539398908615112e-01
6.460855156183242798e-02,9.675908088684082031e-02,2.889648452401161194e-02
9.599731117486953735e-02,-1.811601221561431885e-01,-1.004395484924316406e-01
-7.531332969665527344e-02,7.858574390411376953e-02,-4.117813110351562500e-01
-1.192389726638793945e-01,7.646106183528900146e-02,2.767968773841857910e-01
-1.896920204162597656e-01,7.305327802896499634e-02,-9.016998112201690674e-02
-7.035076618194580078e-02,7.882578670978546143e-02,-2.251531928777694702e-01
1.172840744256973267e-01,-8.508539199829101562e-02,2.463445961475372314e-01
-3.995904698967933655e-02,-4.677510261535644531e-02,3.654168546199798584e-01
1.271336246281862259e-02,-1.218314170837402344e-01,-5.326873660087585449e-01
1.060827970504760742e-01,7.600389722028921824e-07,-1.483532637357711792e-01
-7.889098487794399261e-03,9.165244549512863159e-02,-5.646997690200805664e-01
-9.473490715026855469e-02,-2.586433663964271545e-02,4.671447724103927612e-02
-3.870418295264244080e-02,9.870052337646484375e-02,-5.993377417325973511e-02
1.289696432650089264e-02,-9.902811050415039062e-02,1.108856219798326492e-02
1.284837257117033005e-02,1.050601005554199219e-01,1.529110670089721680e-01
3.252434730529785156e-02,-2.791475690901279449e-02,-4.386572241783142090e-01
9.962415695190429688e-02,7.631186917933518998e-07,1.534274220466613770e-01
1.321773231029510498e-02,-5.920958518981933594e-02,-2.264349311590194702e-01
-4.087938740849494934e-02,-8.706331253051757812e-03,-3.298229873180389404e-01
5.799448490142822266e-02,7.829692663108289707e-07,4.205285608768463135e-01
1.144210100173950195e-01,7.560630024272541050e-07,-2.416137605905532837e-02
-9.680080413818359375e-02,2.583104744553565979e-02,1.537179499864578247e-01
-4.007501900196075439e-02,4.199743270874023438e-02,4.443899393081665039e-01
1.296680979430675507e-02,-9.036982059478759766e-02,2.815319895744323730e-01
6.537464261054992676e-02,7.774424552917480469e-02,-7.877472043037414551e-02
-9.492719173431396484e-02,-2.586123719811439514e-02,2.624636888504028320e-01
-3.859088942408561707e-02,1.034076213836669922e-01,4.646942019462585449e-02
1.112537384033203125e-01,-1.025257185101509094e-01,-2.425994910299777985e-02
4.907131195068359375e-03,5.463784560561180115e-02,-1.578521728515625000e-01
1.385817490518093109e-02,-2.027940750122070312e-02,-5.384921431541442871e-01
-8.919506520032882690e-02,1.198433637619018555e-01,1.872103810310363770e-01
-6.160664558410644531e-02,2.639810182154178619e-02,-4.930404424667358398e-01
-9.708929061889648438e-02,2.582640387117862701e-02,-1.492099016904830933e-01
1.295894384384155273e-02,-9.133434295654296875e-02,4.310543835163116455e-01
-3.966089338064193726e-02,5.913937091827392578e-02,3.247103691101074219e-01
-1.555048823356628418e-01,5.036139488220214844e-02,1.217071525752544403e-02
6.606253981590270996e-02,-6.066679954528808594e-02,8.416046202182769775e-02
6.553174555301666260e-02,-7.383370399475097656e-02,-1.151641830801963806e-01
-3.349184989929199219e-02,-8.060864359140396118e-02,8.558624237775802612e-02
1.010612249374389648e-01,-5.153851956129074097e-02,-2.388604730367660522e-01
-9.612115472555160522e-02,2.848386764526367188e-03,-4.489776492118835449e-02
9.865355491638183594e-02,7.635815109097165987e-07,2.436331063508987427e-01
-9.618181735277175903e-02,3.923058509826660156e-03,-2.548165917396545410e-01
6.749840825796127319e-02,2.504825592041015625e-02,-2.313296496868133545e-01
6.713546067476272583e-02,3.404974937438964844e-02,-4.815923869609832764e-01
1.169223785400390625e-01,-9.006571769714355469e-02,1.547503620386123657e-01
-8.312133699655532837e-02,5.460294708609580994e-02,-5.711863040924072266e-01
-3.859527781605720520e-02,1.032179594039916992e-01,-4.805966019630432129e-01
-8.260333538055419922e-02,-2.605980075895786285e-02,4.334362745285034180e-01
