1.244807243347167969e-01,5.078363791108131409e-02,2.838867157697677612e-02
-2.043243311345577240e-02,-1.827773824334144592e-02,-5.654850006103515625e-01
4.157638549804687500e-02,3.579646348953247070e-02,5.895237922668457031e-01
1.235525310039520264e-02,-1.662738323211669922e-01,2.858071923255920410e-01
-1.028087139129638672e-01,-2.573424763977527618e-02,-2.204397469758987427e-01
-3.680040687322616577e-02,1.774840354919433594e-01,3.012911975383758545e-01
-1.234052181243896484e-01,-2.540238760411739349e-02,9.841430187225341797e-02
7.234263420104980469e-02,1.050355881452560425e-01,-3.556720018386840820e-01
6.566344946622848511e-02,-1.974898427724838257e-01,4.375541210174560547e-02
-3.571292385458946228e-02,2.224571704864501953e-01,5.940246582031250000e-02
-9.505639970302581787e-02,-1.601445674896240234e-02,4.121054112911224365e-01
4.192388057708740234e-02,-1.069997474551200867e-01,-3.623190224170684814e-01
1.260108873248100281e-02,1.357684135437011719e-01,-1.455950886011123657e-01
1.055195331573486328e-01,5.139480531215667725e-02,3.897839188575744629e-01
1.019419431686401367e-01,-5.151013284921646118e-02,-1.667065322399139404e-01
9.505212306976318359e-02,7.652988074369204696e-07,2.079037427902221680e-01
-3.816995024681091309e-02,-1.208148002624511719e-01,-7.664337009191513062e-02
-1.174175739288330078e-01,7.654917985200881958e-02,-4.170928895473480225e-02
-7.084822654724121094e-02,2.624920010566711426e-02,-3.933245837688446045e-01
6.875896453857421875e-02,1.581763476133346558e-01,1.754684448242187500e-01
1.264628022909164429e-02,1.301468610763549805e-01,-5.105733871459960938e-01
-8.983635902404785156e-02,2.594326436519622803e-02,2.450063973665237427e-01
-3.703352063894271851e-02,-1.678130626678466797e-01,1.469329744577407837e-01
4.868926852941513062e-02,-8.379735052585601807e-02,4.014986753463745117e-01
8.505940437316894531e-02,7.700637070229277015e-07,-4.664675891399383545e-01
1.110551804304122925e-01,1.708551645278930664e-01,-4.035980254411697388e-02
-3.837647661566734314e-02,1.122783422470092773e-01,-2.732397317886352539e-01
9.293830394744873047e-02,-1.558317393064498901e-01,-7.833923399448394775e-02
-3.864476457238197327e-02,1.011707782745361328e-01,4.285299479961395264e-01
-9.035383909940719604e-02,9.931480884552001953e-02,1.179125979542732239e-01
-3.872203826904296875e-02,-9.796166419982910156e-02,-4.628762602806091309e-01
1.497245728969573975e-01,3.806320950388908386e-02,5.191378593444824219e-01
6.615614891052246094e-02,7.790774816385237500e-07,-2.810952663421630859e-01
8.740115165710449219e-02,-1.563686579465866089e-01,1.734631359577178955e-01
-2.140945382416248322e-02,-3.829899430274963379e-02,5.120074748992919922e-01
1.219577789306640625e-01,-5.086495354771614075e-02,9.854308515787124634e-02
1.160362958908081055e-01,5.105582624673843384e-02,-9.450622648000717163e-02
9.671282768249511719e-02,1.034629121422767639e-01,2.809967100620269775e-01
1.178014427423477173e-01,-7.795894145965576172e-02,3.030505180358886719e-01
-8.393764495849609375e-02,-7.816858589649200439e-02,3.014926016330718994e-01
-6.609845161437988281e-02,-7.903147488832473755e-02,-3.189102113246917725e-01
-1.176291704177856445e-01,7.653893530368804932e-02,-1.651773005723953247e-01
-3.608152642846107483e-02,2.072070837020874023e-01,1.766305565834045410e-01
-1.363575458526611328e-01,-2.519369870424270630e-02,-9.325744211673736572e-02
1.142634153366088867e-01,-5.111296847462654114e-02,-2.417632937431335449e-02
-3.824546560645103455e-02,-1.176984310150146484e-01,4.605346545577049255e-02
1.300684548914432526e-02,-8.538830280303955078e-02,-2.228222638368606567e-01
-1.006088256835937500e-01,8.809350430965423584e-02,3.348970413208007812e-01
6.938409805297851562e-02,1.581157296895980835e-01,6.584472209215164185e-02
-3.799278661608695984e-02,1.281523704528808594e-01,-3.795513808727264404e-01
1.257985644042491913e-02,1.383924484252929688e-01,-2.379669062793254852e-02
-6.178344413638114929e-02,5.819014459848403931e-02,-4.969730377197265625e-01
6.847595423460006714e-02,5.547719821333885193e-02,-5.531204938888549805e-01
1.183393746614456177e-01,7.055485248565673828e-02,1.383737176656723022e-01
8.345641940832138062e-02,1.138272732496261597e-01,5.261423587799072266e-01
-4.412043094635009766e-02,-8.009453862905502319e-02,1.960989385843276978e-01
1.209592968225479126e-01,-3.448021411895751953e-02,4.474499523639678955e-01
-2.113815210759639740e-02,7.558711618185043335e-02,5.286912918090820312e-01
8.959639072418212891e-02,5.190806090831756592e-02,-2.041821181774139404e-01
-7.305431365966796875e-02,2.621365711092948914e-02,-2.985461354255676270e-01
9.351318329572677612e-02,-3.678023815155029297e-02,5.589524507522583008e-01
8.211958408355712891e-02,1.044046729803085327e-01,-4.488857984542846680e-01
-1.035953760147094727e-01,-7.721775770187377930e-02,-6.641845684498548508e-03
-9.050779789686203003e-02,-9.659588336944580078e-02,-1.494738757610321045e-01
6.775581836700439453e-02,-1.053327471017837524e-01,4.759216308593750000e-02
8.174932003021240234e-02,7.716420782344357576e-07,-3.717141747474670410e-01
-7.134747505187988281e-02,1.314785331487655640e-01,2.300985604524612427e-01
3.118499740958213806e-02,-9.532330185174942017e-02,-5.192422866821289062e-01
-2.426208369433879852e-02,-1.300245672464370728e-01,3.591027259826660156e-01
-3.755390644073486328e-02,1.342066377401351929e-01,4.852935671806335449e-02
3.831543028354644775e-02,1.870742142200469971e-01,2.565914392471313477e-01
-1.312988996505737305e-01,2.527520805597305298e-02,2.825469896197319031e-02
-8.041620254516601562e-02,-2.609504014253616333e-02,-4.873800575733184814e-01
1.271317899227142334e-02,-1.218541860580444336e-01,-1.468902528285980225e-01
2.933752536773681641e-02,-1.396066993474960327e-01,-2.643768303096294403e-02
4.372978210449218750e-02,1.068819984793663025e-01,3.860821425914764404e-01
1.191251818090677261e-02,-2.212330102920532227e-01,1.087618991732597351e-01
-4.476952552795410156e-02,1.336241513490676880e-01,-8.057189732789993286e-02
6.514852494001388550e-02,-8.334803581237792969e-02,-4.479772746562957764e-01
6.533130258321762085e-02,7.881951332092285156e-02,-2.791430652141571045e-01
1.152100563049316406e-01,7.556867558378144167e-07,3.135229349136352539e-01
-3.936532139778137207e-02,-7.134747505187988281e-02,4.172308146953582764e-01
-1.120345592498779297e-01,2.558560110628604889e-02,1.700378358364105225e-01
1.214442960917949677e-02,-1.924444437026977539e-01,2.123059034347534180e-01
1.178446598351001740e-02,2.371287345886230469e-01,1.239059418439865112e-01
4.959893226623535156e-02,1.600342392921447754e-01,3.280343413352966309e-01
-9.622827172279357910e-02,4.745960235595703125e-03,3.377911448478698730e-01
1.255379896610975266e-02,1.416270732879638672e-01,-3.217886388301849365e-01
6.309851258993148804e-02,-1.342188119888305664e-01,3.462685942649841309e-01
-3.860645741224288940e-02,-1.027634143829345703e-01,-3.856817483901977539e-01
-4.727578163146972656e-02,-1.334218233823776245e-01,2.522680461406707764e-01
8.359491825103759766e-02,-1.043106168508529663e-01,2.281011939048767090e-01
5.578704550862312317e-02,-1.852329261600971222e-02,-5.503903627395629883e-01
-6.270736455917358398e-02,3.938253968954086304e-02,4.782296419143676758e-01
-7.884521037340164185e-03,5.500053614377975464e-02,-5.630655288696289062e-01
1.287881378084421158e-02,1.012815237045288086e-01,-2.206289619207382202e-01
-3.828153014183044434e-02,1.161867380142211914e-01,-4.576104581356048584e-01
-9.268581122159957886e-02,5.800235271453857422e-02,4.018301367759704590e-01
8.745479583740234375e-02,1.040603742003440857e-01,-6.715087685734033585e-03
3.970587253570556641e-02,2.151822596788406372e-01,3.015075623989105225e-02
9.677577018737792969e-02,-1.554596424102783203e-01,1.005328372120857239e-01
6.511568278074264526e-02,-8.416330814361572266e-02,-2.967098951339721680e-01
7.746922969818115234e-02,1.047047600150108337e-01,-1.331750452518463135e-01
-9.160853177309036255e-02,-7.709574699401855469e-02,1.376751661300659180e-01
-1.569676399230957031e-02,-1.907568722963333130e-01,4.932128638029098511e-02
9.960651397705078125e-02,-1.551851481199264526e-01,-6.681823637336492538e-03
6.176314130425453186e-02,1.673672199249267578e-01,-9.147033840417861938e-02
1.098287105560302734e-01,-5.125591158866882324e-02,-9.487640112638473511e-02
1.307867765426635742e-01,7.482591968255292159e-07,1.504397541284561157e-01
-5.863106250762939453e-02,1.325051337480545044e-01,3.638702332973480225e-01
1.000891923904418945e-01,-5.156984552741050720e-02,3.723638951778411865e-01
-9.828257560729980469e-02,-7.747473567724227905e-02,6.445129215717315674e-02
-3.983420133590698242e-02,-5.196082592010498047e-02,-2.461395263671875000e-01
-6.967771053314208984e-02,7.885833829641342163e-02,-2.252459675073623657e-01
-8.999440073966979980e-02,1.056841611862182617e-01,1.105957012623548508e-02
-7.940602302551269531e-02,7.838778197765350342e-02,-3.538067638874053955e-01
-1.347570419311523438e-01,-2.521949261426925659e-02,-1.632198989391326904e-01
-7.946318946778774261e-03,2.747087535226455657e-07,5.634157657623291016e-01
5.925428867340087891e-02,1.058802083134651184e-01,2.129830867052078247e-01
6.439666450023651123e-02,-1.020007133483886719e-01,-1.131695508956909180e-01
-7.193994522094726562e-02,7.874891906976699829e-02,1.928045600652694702e-01
-7.926726341247558594e-02,-2.611355297267436981e-02,-3.534695208072662354e-01
-3.906172141432762146e-02,-8.390831947326660156e-02,-5.257482528686523438e-01
-5.330240726470947266e-02,1.329352855682373047e-01,1.583816558122634888e-01
1.045407056808471680e-01,3.618459403514862061e-02,5.774281024932861328e-01
-7.530725002288818359e-02,-2.617735788226127625e-02,2.104888856410980225e-01
-3.840361908078193665e-02,-1.111474037170410156e-01,-1.835333257913589478e-01
9.451329708099365234e-02,5.174957588315010071e-02,-4.066509902477264404e-01
8.614265918731689453e-02,1.041450276970863342e-01,4.333309829235076904e-01
7.993102073669433594e-02,-1.045470610260963440e-01,1.375015228986740112e-01
1.030155420303344727e-01,5.147551745176315308e-02,-5.001412630081176758e-01
9.275245666503906250e-02,5.180632323026657104e-02,2.446582019329071045e-01
-3.805188834667205811e-02,1.256994009017944336e-01,-1.818524152040481567e-01
1.279489882290363312e-02,-1.116633415222167969e-01,-4.208944737911224365e-01
3.034627437591552734e-02,2.163949310779571533e-01,1.802572607994079590e-01
1.256778240203857422e-01,7.506953352276468650e-07,-5.890686064958572388e-02
-8.791436254978179932e-02,1.425337791442871094e-01,2.906835973262786865e-01
6.476950645446777344e-02,2.119334787130355835e-01,1.029147282242774963e-01
9.446322917938232422e-02,1.036081090569496155e-01,8.252990245819091797e-02
1.335912942886352539e-01,7.469218985534098465e-07,6.295684725046157837e-02
1.211025714874267578e-01,7.528769856435246766e-07,-1.293243318796157837e-01
1.257938798516988754e-02,1.384505033493041992e-01,-4.137957692146301270e-01
1.832138001918792725e-02,1.160380616784095764e-01,5.033391714096069336e-01
-1.107894182205200195e-01,7.686977088451385498e-02,6.394805759191513062e-02
6.026935577392578125e-02,-2.044196128845214844e-01,1.434970051050186157e-01
-4.443705081939697266e-02,1.875018626451492310e-01,2.346325665712356567e-01
1.276041567325592041e-02,-1.159785985946655273e-01,-3.088235259056091309e-01
