1.293454412370920181e-02,9.436297416687011719e-02,-3.130377233028411865e-01
4.175109788775444031e-02,-7.185613363981246948e-02,5.865366458892822266e-01
-1.925659179687500000e-01,-1.140714883804321289e-01,1.174966394901275635e-01
2.211166024208068848e-01,9.542822837829589844e-02,1.010940521955490112e-01
-3.896440565586090088e-02,8.795464038848876953e-02,3.190081715583801270e-01
6.415281444787979126e-02,-1.080564260482788086e-01,-7.730285823345184326e-02
-3.332977369427680969e-02,-5.534121394157409668e-02,-5.559159517288208008e-01
-3.798273950815200806e-02,1.285604238510131836e-01,1.088684052228927612e-02
5.836796760559082031e-02,-1.059385761618614197e-01,1.761273145675659180e-01
-1.193408966064453125e-01,-2.546788007020950317e-02,-1.648272722959518433e-01
1.573526859283447266e-01,7.355915840889792889e-07,3.408758342266082764e-01
-8.903735876083374023e-02,-1.226390600204467773e-01,3.307830691337585449e-01
1.385738849639892578e-01,7.445460141752846539e-07,-4.510101079940795898e-01
-3.868855535984039307e-02,-9.935903549194335938e-02,-3.491442799568176270e-01
1.179549470543861389e-01,7.584822177886962891e-02,-1.333819478750228882e-01
-1.048222780227661133e-01,2.570180408656597137e-02,1.708102375268936157e-01
6.436017155647277832e-02,1.029227972030639648e-01,1.711303740739822388e-01
-6.298736482858657837e-02,2.853295768545649480e-07,4.721858501434326172e-01
6.386241316795349121e-02,-1.152580976486206055e-01,4.249749779701232910e-01
-8.760748058557510376e-02,-1.479771137237548828e-01,-2.368774451315402985e-02
-4.455852508544921875e-02,1.336411833763122559e-01,-1.545809954404830933e-01
-9.408593922853469849e-02,3.320705890655517578e-02,-4.226318299770355225e-01
6.644992530345916748e-02,-5.105400085449218750e-02,-2.277377247810363770e-01
1.747494637966156006e-01,-3.737211227416992188e-02,1.157867442816495895e-02
6.522801518440246582e-02,8.138287067413330078e-02,4.340591430664062500e-01
1.782889366149902344e-01,7.256084018081310205e-07,1.971215754747390747e-01
-1.247485876083374023e-01,2.538074925541877747e-02,-2.400695718824863434e-02
1.315528806298971176e-02,6.697320938110351562e-02,-5.111798048019409180e-01
1.142583787441253662e-01,1.267468929290771484e-01,3.120602369308471680e-01
9.269297122955322266e-02,1.037223413586616516e-01,2.900665253400802612e-02
