-2.882897853851318359e-02,2.692622318863868713e-02,4.478468298912048340e-01
-5.225189030170440674e-02,-8.196525275707244873e-02,-6.846954822540283203e-01
2.299768924713134766e-01,-4.738318920135498047e-02,-1.204693540930747986e-01
-1.805205345153808594e-01,-7.349688559770584106e-02,4.426391422748565674e-02
-8.796679973602294922e-02,2.597338147461414337e-02,-3.143151700496673584e-01
1.683639287948608398e-01,9.812295436859130859e-02,1.724499464035034180e-01
1.278431061655282974e-02,1.130126714706420898e-01,-5.938262864947319031e-02
1.194635629653930664e-01,5.094534903764724731e-02,-4.949899315834045410e-01
1.278999075293540955e-02,-1.123071908950805664e-01,2.235916107892990112e-01
-9.131320565938949585e-02,8.231902122497558594e-02,1.734731942415237427e-01
6.480255722999572754e-02,-9.193325042724609375e-02,1.114654541015625000e-02
1.185711771249771118e-01,6.736576557159423828e-02,-2.629852294921875000e-01
-9.287010133266448975e-02,5.474650859832763672e-02,-5.359307527542114258e-01
-9.224055707454681396e-02,-6.589877605438232422e-02,-1.340594440698623657e-01
1.401156634092330933e-01,4.329345747828483582e-02,3.568661212921142578e-01
-1.643906831741333008e-01,-2.474202774465084076e-02,3.215576112270355225e-01
5.034454166889190674e-02,8.349405229091644287e-02,-6.657468080520629883e-01
6.917739659547805786e-02,-7.470465451478958130e-02,5.423958301544189453e-01
1.733721345663070679e-01,5.047667026519775391e-02,1.148742623627185822e-02
1.188202649354934692e-01,-6.393337249755859375e-02,-6.359460353851318359e-01
1.269700098782777786e-02,1.238508224487304688e-01,2.937124669551849365e-01
6.699261814355850220e-02,-3.758692741394042969e-02,-1.548541188240051270e-01
-3.991079330444335938e-02,-5.608246102929115295e-02,-4.406991600990295410e-01
3.814923763275146484e-02,1.072421520948410034e-01,8.542449772357940674e-02
-9.391935914754867554e-02,3.615057468414306641e-02,1.154205296188592911e-02
1.210388615727424622e-01,-3.338491916656494141e-02,1.789065450429916382e-01
1.310659013688564301e-02,-7.300627231597900391e-02,3.595254421234130859e-01
-4.809761047363281250e-02,-7.990217208862304688e-02,1.032223477959632874e-01
-1.793826818466186523e-01,-2.450047433376312256e-02,1.798934936523437500e-01
4.815852642059326172e-02,8.455805480480194092e-02,-3.816564977169036865e-01
6.680779159069061279e-02,-4.216885566711425781e-02,-3.234655559062957764e-01
-3.987520188093185425e-02,5.026435852050781250e-02,-1.905660927295684814e-01
-8.755126595497131348e-02,4.994095116853713989e-02,-6.675443649291992188e-01
-3.899042680859565735e-02,-8.685779571533203125e-02,-2.592385709285736084e-01
1.179946660995483398e-01,7.530117034912109375e-02,-1.334268152713775635e-01
-1.818970441818237305e-01,-1.225540637969970703e-01,-7.389709353446960449e-02
3.033492900431156158e-02,3.712303191423416138e-02,5.485271215438842773e-01
-9.261940419673919678e-02,5.917870998382568359e-02,2.874349951744079590e-01
1.173382997512817383e-01,-5.101386085152626038e-02,2.950695753097534180e-01
1.401658356189727783e-02,3.995645046234130859e-02,-5.658972263336181641e-01
