6.517826020717620850e-02,-8.261013031005859375e-02,2.831097245216369629e-01
2.716369554400444031e-02,1.161241009831428528e-01,-6.746900081634521484e-01
2.423461899161338806e-02,2.297929525375366211e-01,-1.263239383697509766e-01
1.102160736918449402e-01,-1.824066638946533203e-01,-1.246307343244552612e-01
-3.351557254791259766e-02,-8.060749620199203491e-02,-4.027557373046875000e-01
-8.515075594186782837e-02,1.914914846420288086e-01,1.787219196557998657e-01
1.735916174948215485e-02,7.335937023162841797e-02,5.632388591766357422e-01
-1.130584478378295898e-01,-2.556910179555416107e-02,-2.418518066406250000e-02
1.017104387283325195e-01,5.151759088039398193e-02,6.427154690027236938e-02
-3.086608834564685822e-02,-1.193760931491851807e-01,-6.459625959396362305e-01
-3.512537479400634766e-02,1.344026923179626465e-01,-3.256320059299468994e-01
-1.268144845962524414e-01,-2.534746378660202026e-02,2.038159072399139404e-01
1.230581849813461304e-02,-1.724104881286621094e-01,9.534607082605361938e-02
-1.027233600616455078e-01,7.725992798805236816e-02,-5.200830101966857910e-01
6.572318077087402344e-02,7.792839369358262047e-07,-2.071014344692230225e-01
1.292007323354482651e-02,9.615969657897949219e-02,3.544091582298278809e-01
-8.930838108062744141e-02,7.790880650281906128e-02,-1.681335419416427612e-01
-5.816006660461425781e-02,1.325431466102600098e-01,-6.845092400908470154e-03
1.332642510533332825e-02,-4.571676254272460938e-02,4.432780444622039795e-01
1.185576915740966797e-01,-5.097455531358718872e-02,-6.336740255355834961e-01
6.423873454332351685e-02,1.059360504150390625e-01,2.066616714000701904e-01
7.769155502319335938e-02,-5.229179188609123230e-02,-4.272857680916786194e-02
-3.894612938165664673e-02,-8.869051933288574219e-02,-1.500158607959747314e-01
4.788207821547985077e-03,-1.856360211968421936e-02,-5.480856895446777344e-01
-9.982803463935852051e-02,3.570126807517226553e-07,3.427559137344360352e-01
-1.001596078276634216e-01,5.047516524791717529e-02,-6.564874649047851562e-01
1.203656196594238281e-03,5.475721880793571472e-02,-4.302853345870971680e-01
1.278036367148160934e-02,-1.135023832321166992e-01,-2.729583680629730225e-01
9.169209003448486328e-02,-5.184050276875495911e-02,1.542678773403167725e-01
6.136688217520713806e-02,7.923712581396102905e-02,-6.186687946319580078e-02
-1.046962738037109375e-01,7.716450095176696777e-02,1.174664273858070374e-01
-8.674451708793640137e-02,1.632583141326904297e-01,3.045013248920440674e-01
-8.029961585998535156e-02,-7.834456861019134521e-02,1.012100204825401306e-01
-3.851520270109176636e-02,-1.065109968185424805e-01,2.244659364223480225e-01
5.785522516816854477e-03,2.243065461516380310e-02,-3.081265687942504883e-01
1.262850966304540634e-02,1.323531866073608398e-01,-2.163409441709518433e-01
9.397101402282714844e-02,-1.557316333055496216e-01,1.117553655058145523e-02
8.904683589935302734e-02,5.192577093839645386e-02,4.318774342536926270e-01
1.051322221755981445e-01,5.140729621052742004e-02,2.973452806472778320e-01
-8.512735366821289062e-04,-1.371695995330810547e-01,3.569140434265136719e-01
7.167279720306396484e-02,-5.248578265309333801e-02,-3.742230236530303955e-01
1.280639134347438812e-02,1.102716922760009766e-01,9.922454506158828735e-02
1.275929436087608337e-02,-1.161296367645263672e-01,-4.957928359508514404e-01
5.528974533081054688e-02,-1.594824343919754028e-01,1.954614222049713135e-01
-1.101890802383422852e-01,7.689880579710006714e-02,2.421609461307525635e-01
-4.755218327045440674e-02,2.947713255707640201e-07,5.171173810958862305e-01
-3.872444853186607361e-02,-9.786200523376464844e-02,-6.659850943833589554e-03
-3.180575370788574219e-02,8.069019764661788940e-02,4.475137293338775635e-01
-9.044255316257476807e-02,9.775197505950927734e-02,-4.062658548355102539e-01
6.465364992618560791e-02,-9.562849998474121094e-02,-1.674142479896545410e-01
1.202835794538259506e-02,2.068531513214111328e-01,-2.275360003113746643e-02
-3.629154711961746216e-02,1.985180377960205078e-01,7.704345881938934326e-02
-3.851044923067092896e-02,1.067157983779907227e-01,-5.976403951644897461e-01
-4.470920562744140625e-02,-2.667035721242427826e-02,-2.284582406282424927e-01
8.186797797679901123e-02,2.758368111699383007e-07,5.431243181228637695e-01
-3.774015232920646667e-02,1.385853290557861328e-01,-1.105212345719337463e-01
2.696014381945133209e-02,-4.947922751307487488e-02,-6.771759986877441406e-01
