-8.371581137180328369e-02,2.169139385223388672e-01,-8.858215063810348511e-02
-2.030441164970397949e-02,-3.632204979658126831e-02,5.733302831649780273e-01
-5.368499457836151123e-02,-1.177748143672943115e-01,-6.600983142852783203e-01
1.206999178975820541e-02,-2.016848325729370117e-01,1.269079595804214478e-01
1.261462084949016571e-02,-1.340769529342651367e-01,-2.694183290004730225e-01
1.223267987370491028e-02,1.815007925033569336e-01,2.655926346778869629e-01
1.269764360040426254e-02,1.237827539443969727e-01,-4.552978277206420898e-01
1.136497259140014648e-01,7.564307793472835328e-07,-4.175964370369911194e-02
-9.292933344841003418e-02,-5.369699001312255859e-02,3.262109160423278809e-01
-1.043941974639892578e-01,2.570870332419872284e-02,8.185973763465881348e-02
1.294487714767456055e-01,7.488972073588229250e-07,1.857766658067703247e-01
-1.006288528442382812e-01,-1.811378449201583862e-01,-7.809661328792572021e-02
-9.000868350267410278e-02,1.054311990737915039e-01,-6.602478027343750000e-01
-7.644140720367431641e-02,7.853117585182189941e-02,-2.611413598060607910e-01
6.416432559490203857e-02,-1.077754497528076172e-01,-4.794738590717315674e-01
1.212679687887430191e-02,1.945999860763549805e-01,7.722442597150802612e-02
8.130550384521484375e-02,5.217529833316802979e-02,-6.278668045997619629e-01
5.280172824859619141e-02,-1.597236990928649902e-01,3.083819448947906494e-01
4.989166185259819031e-02,4.295577481389045715e-02,3.674281835556030273e-01
-6.839561462402343750e-02,2.628871053457260132e-02,-9.731078892946243286e-02
5.911457538604736328e-02,5.289058014750480652e-02,-1.895867884159088135e-01
-9.201112389564514160e-02,6.995487213134765625e-02,2.299139350652694702e-01
3.106474876403808594e-03,-2.744077146053314209e-02,-3.714346289634704590e-01
-9.432974457740783691e-02,2.888751029968261719e-02,4.484858512878417969e-01
6.215572357177734375e-02,-1.056941375136375427e-01,-1.344320625066757202e-01
6.525652855634689331e-02,-8.066344261169433594e-02,6.513702124357223511e-02
-8.452737331390380859e-02,-7.814007252454757690e-02,1.731631457805633545e-01
1.312929578125476837e-02,-7.018744945526123047e-02,4.367208778858184814e-01
1.266400329768657684e-02,1.279468536376953125e-01,-4.138458147644996643e-02
7.418365031480789185e-02,-8.435757458209991455e-02,-6.550574302673339844e-01
6.555299460887908936e-02,7.331860065460205078e-02,6.543242931365966797e-02
-7.802700996398925781e-02,-7.845449447631835938e-02,1.124694757163524628e-02
-5.738639831542968750e-02,-7.945286482572555542e-02,-1.714657545089721680e-01
2.287030220031738281e-03,-2.742757089436054230e-02,-5.536996126174926758e-01
6.413461267948150635e-02,-1.085036993026733398e-01,1.884072870016098022e-01
1.091089248657226562e-01,-5.127911269664764404e-02,2.966040074825286865e-01
3.159773349761962891e-02,1.076649278402328491e-01,-3.067504763603210449e-01
6.423729658126831055e-02,1.059671640396118164e-01,1.887072771787643433e-01
1.583456993103027344e-03,-1.646901518106460571e-01,-7.091064471751451492e-03
-3.846525400876998901e-02,1.085855960845947266e-01,1.348284929990768433e-01
-5.881869792938232422e-02,7.938357442617416382e-02,-3.774221837520599365e-01
1.266723684966564178e-02,1.275455951690673828e-01,-5.698797702789306641e-01
-3.817910701036453247e-02,1.204363107681274414e-01,-1.647399812936782837e-01
-4.637408256530761719e-02,-2.664353139698505402e-02,-2.657012939453125000e-01
-3.986236453056335449e-02,8.822400867938995361e-02,3.328597545623779297e-01
-3.821101039648056030e-02,-1.191043853759765625e-01,2.585522532463073730e-01
6.400811672210693359e-02,5.273284390568733215e-02,-5.123574733734130859e-01
6.188440322875976562e-02,-5.280130356550216675e-02,-2.261758446693420410e-01
1.075549125671386719e-01,5.132920667529106140e-02,2.786617875099182129e-01
-6.874012947082519531e-02,7.890369743108749390e-02,-6.786804180592298508e-03
-1.933109760284423828e-02,2.707925066351890564e-02,-4.653991460800170898e-01
6.365823745727539062e-02,-1.055971682071685791e-01,-3.766516149044036865e-01
-7.160644512623548508e-03,4.994864389300346375e-02,-6.674951314926147461e-01
7.730364799499511719e-03,5.454683676362037659e-02,4.536775052547454834e-01
-5.789864063262939453e-02,1.859772801399230957e-01,1.144592277705669403e-02
4.703807830810546875e-02,5.327982828021049500e-02,-3.992285132408142090e-01
-7.223052531480789185e-02,3.728315234184265137e-02,5.433827638626098633e-01
-2.095377445220947266e-02,-8.121511340141296387e-02,-4.454373121261596680e-01
7.102191448211669922e-02,-1.051219701766967773e-01,-2.487426623702049255e-02
4.420745745301246643e-02,2.816803998939576559e-07,5.187805891036987305e-01
-4.936695098876953125e-02,-7.984076440334320068e-02,-8.018127083778381348e-02
-1.161348819732666016e-01,-2.551953680813312531e-02,2.410049438476562500e-01
8.920240402221679688e-02,-5.192076042294502258e-02,-5.639352202415466309e-01
6.639602780342102051e-02,5.240368843078613281e-02,-9.833129495382308960e-02
1.242961362004280090e-02,1.570430994033813477e-01,3.589337170124053955e-01
-6.572079658508300781e-02,2.633181773126125336e-02,-1.887499988079071045e-01
1.218185760080814362e-02,-1.878097057342529297e-01,2.300762832164764404e-01
1.172262430191040039e-01,7.547253630946215708e-07,9.878722578287124634e-02
-3.878633305430412292e-02,-9.529364109039306641e-02,1.001852378249168396e-01
1.216029375791549683e-02,1.904418468475341797e-01,1.785678118467330933e-01
1.286322902888059616e-02,-1.031805276870727539e-01,-5.988110303878784180e-01
3.562438860535621643e-02,-8.714803308248519897e-02,3.495967388153076172e-01
3.979802131652832031e-02,1.071357205510139465e-01,2.909716665744781494e-01
-3.500986099243164062e-02,2.682663127779960632e-02,3.873596191406250000e-01
-7.186584174633026123e-03,-5.013013258576393127e-02,-6.637433767318725586e-01
3.645050153136253357e-02,2.230722829699516296e-02,-3.156323432922363281e-01
-9.298707544803619385e-02,-5.267894268035888672e-02,4.421008229255676270e-01
-9.937743842601776123e-02,-3.779976814985275269e-02,5.273345708847045898e-01
3.964721411466598511e-02,1.192437261343002319e-01,-6.471265554428100586e-01
-1.056727170944213867e-01,2.568810246884822845e-02,3.154507279396057129e-01
-4.276483133435249329e-02,6.929981708526611328e-02,-5.973559617996215820e-01
-5.021190643310546875e-02,-7.979989051818847656e-02,-3.410522341728210449e-01
2.302682399749755859e-02,7.996431463652697857e-07,-1.373574733734130859e-01
7.011982798576354980e-02,-4.000127315521240234e-02,-4.408508241176605225e-01
-6.353890895843505859e-02,2.636696770787239075e-02,-3.190783560276031494e-01
-9.608137607574462891e-02,-2.584264241158962250e-02,-4.222778230905532837e-02
-3.526258468627929688e-02,8.052299171686172485e-02,-5.216985940933227539e-01
1.261866930872201920e-02,-1.335742473602294922e-01,-7.600433379411697388e-02
-2.515649795532226562e-02,1.352074742317199707e-01,2.176638692617416382e-01
-1.090341806411743164e-01,2.563394233584403992e-02,1.703591942787170410e-01
5.517780780792236328e-02,-5.301747098565101624e-02,-3.019439578056335449e-01
3.630745410919189453e-02,-1.613230705261230469e-01,6.718047708272933960e-02
1.269690692424774170e-02,1.238275766372680664e-01,-2.353448420763015747e-01
5.194244161248207092e-02,-1.724661700427532196e-02,-6.296243667602539062e-01
1.261208951473236084e-02,-1.343913078308105469e-01,-1.808013916015625000e-01
6.496285647153854370e-02,8.796727657318115234e-02,-6.704406812787055969e-03
1.274790614843368530e-02,1.175432205200195312e-01,-3.820138573646545410e-01
2.329587936401367188e-03,-1.374263763427734375e-01,1.637326031923294067e-01
-3.615768626332283020e-02,-2.040561437606811523e-01,-5.599059909582138062e-02
-2.830028533935546875e-02,1.675878614187240601e-01,-8.424926549196243286e-02
6.414041668176651001e-02,-1.083687543869018555e-01,2.604434192180633545e-01
1.059683561325073242e-01,7.600935418849985581e-07,2.870727516710758209e-02
-3.819238021969795227e-02,1.198753118515014648e-01,-3.081436157226562500e-01
1.880908012390136719e-02,8.016543233679840341e-07,-2.510174512863159180e-01
-4.891657829284667969e-02,-1.695869863033294678e-01,-1.243374571204185486e-01
-1.203393936157226562e-02,-1.362668424844741821e-01,3.350210487842559814e-01
4.451930522918701172e-02,1.068310812115669250e-01,-1.358795166015625000e-01
8.598947525024414062e-02,-5.202431976795196533e-02,-7.835143804550170898e-02
-9.278438985347747803e-02,-5.626440048217773438e-02,8.445220440626144409e-02
-7.656502723693847656e-02,-7.852520793676376343e-02,-6.094839572906494141e-01
1.200115680694580078e-02,1.089295297861099243e-01,3.046264499425888062e-02
9.606780856847763062e-02,3.236787904370430624e-07,3.424721956253051758e-01
-2.677595615386962891e-02,-1.895021051168441772e-01,4.899688437581062317e-02
6.160385906696319580e-02,-1.713083982467651367e-01,1.638024896383285522e-01
-4.011668264865875244e-02,-4.026174545288085938e-02,3.862005472183227539e-01
-1.057872772216796875e-01,2.568625472486019135e-02,1.104278583079576492e-02
3.531718254089355469e-02,7.937826467241393402e-07,4.263363480567932129e-01
-3.702497482299804688e-02,-2.679416909813880920e-02,-1.362292468547821045e-01
-7.929534651339054108e-03,3.688479214906692505e-02,5.558216571807861328e-01
7.462620735168457031e-02,1.048882156610488892e-01,-5.902642607688903809e-01
5.741238594055175781e-02,1.059990674257278442e-01,1.210583448410034180e-01
1.161466836929321289e-01,-5.105227231979370117e-02,2.231594771146774292e-01
1.198711395263671875e-01,4.946362972259521484e-02,1.401647925376892090e-01
1.198788061738014221e-01,-4.935538768768310547e-02,1.401739418506622314e-01
