-4.074471443891525269e-02,-1.429080963134765625e-02,-1.758102327585220337e-01
-2.023300155997276306e-02,-3.619455918669700623e-02,5.772848129272460938e-01
-7.473357766866683960e-02,4.909305647015571594e-02,-6.850925683975219727e-01
6.064340472221374512e-02,-1.951420307159423828e-01,1.950964331626892090e-01
-3.676794096827507019e-02,1.788195371627807617e-01,1.629132032394409180e-01
6.370294094085693359e-02,-1.192153692245483398e-01,-4.569726586341857910e-01
-1.044861078262329102e-01,-2.570722065865993500e-02,3.156854212284088135e-01
1.095713376998901367e-01,7.583755063933494966e-07,2.864227257668972015e-02
-3.857310116291046143e-02,1.041356325149536133e-01,-4.041219949722290039e-01
6.919145584106445312e-03,-2.194316089153289795e-01,-4.494231939315795898e-02
-1.215499639511108398e-01,1.787684261798858643e-01,-5.943908542394638062e-02
1.220908537507057190e-01,1.890254020690917969e-02,2.755838036537170410e-01
-1.079720258712768555e-01,-2.565105445683002472e-02,6.399475038051605225e-02
7.386229932308197021e-02,-8.399224281311035156e-02,-6.595828533172607422e-01
-9.304809384047985077e-03,1.296679526567459106e-01,3.628053665161132812e-01
6.352078914642333984e-02,-1.237353086471557617e-01,-2.714090049266815186e-01
4.891681671142578125e-02,1.065472885966300964e-01,-5.584399104118347168e-01
5.051147192716598511e-02,-1.302876323461532593e-01,3.564007282257080078e-01
2.410292625427246094e-02,1.081485748291015625e-01,-6.283812969923019409e-02
8.651375770568847656e-02,-1.041222661733627319e-01,-1.144110113382339478e-01
4.519510269165039062e-02,5.333924666047096252e-02,-2.848492264747619629e-01
4.587209224700927734e-02,7.887496735747845378e-07,4.432220458984375000e-01
1.273376680910587311e-02,-1.192868947982788086e-01,6.353393197059631348e-02
1.185357049107551575e-01,-6.785130500793457031e-02,1.568853706121444702e-01
-9.602218121290206909e-02,-1.094937324523925781e-03,4.565324187278747559e-01
-9.301874041557312012e-02,5.210411548614501953e-02,1.952358931303024292e-01
6.462951749563217163e-02,9.623897075653076172e-02,1.180471777915954590e-01
-5.265676975250244141e-02,-1.329874098300933838e-01,-6.407250761985778809e-01
-8.597695827484130859e-02,2.600544318556785583e-02,-2.961749136447906494e-01
-6.169962882995605469e-02,-7.924424111843109131e-02,-6.137237325310707092e-02
-3.803935274481773376e-02,-1.262062788009643555e-01,2.573907375335693359e-01
1.825618743896484375e-02,-2.768486738204956055e-02,-5.379113554954528809e-01
-3.837694972753524780e-02,1.122388839721679688e-01,-2.012655586004257202e-01
