6.393505632877349854e-02,1.134717464447021484e-01,2.958770692348480225e-01
-7.759704254567623138e-03,-9.014862030744552612e-02,-5.833276510238647461e-01
-8.530013263225555420e-02,-1.888533830642700195e-01,-9.025817364454269409e-02
1.819285154342651367e-01,9.796380996704101562e-02,-9.071593731641769409e-02
8.314847946166992188e-03,8.263083547353744507e-02,-3.334344327449798584e-01
-1.261636316776275635e-01,-9.592688083648681641e-02,2.135415077209472656e-01
-9.147334098815917969e-02,7.948386669158935547e-02,-6.744994781911373138e-03
4.907073918730020523e-03,-3.803810477256774902e-02,5.201396942138671875e-01
7.445108890533447266e-02,-5.239623039960861206e-02,1.015097051858901978e-01
1.277462113648653030e-02,1.142153739929199219e-01,-5.549081563949584961e-01
8.394050598144531250e-02,1.440147161483764648e-01,9.180785715579986572e-02
-3.885802254080772400e-02,-9.233570098876953125e-02,-2.583581507205963135e-01
4.202545061707496643e-02,-2.571873180568218231e-02,-1.039173603057861328e-01
-6.733191013336181641e-02,7.897181063890457153e-02,1.750064045190811157e-01
-1.015533208847045898e-01,-2.575447410345077515e-02,-4.426306188106536865e-01
1.314664259552955627e-02,-6.799817085266113281e-02,3.228735327720642090e-01
-7.514381408691406250e-02,-7.859394699335098267e-02,2.929656952619552612e-02
1.233034580945968628e-01,-2.203106880187988281e-03,-5.328372120857238770e-01
1.286161784082651138e-02,1.034160852432250977e-01,-1.843783557415008545e-01
4.927408695220947266e-02,5.320777371525764465e-02,4.229815602302551270e-01
-9.283586591482162476e-02,-5.535268783569335938e-02,-1.349246203899383545e-01
-7.138549536466598511e-02,4.483260959386825562e-02,3.091512918472290039e-01
9.498679637908935547e-02,7.653299576304561924e-07,2.260232567787170410e-01
8.874094486236572266e-02,5.193563178181648254e-02,-6.699218414723873138e-03
1.392618287354707718e-02,2.877247333526611328e-02,-4.581085145473480225e-01
-1.089080795645713806e-01,-1.830111816525459290e-02,-5.641574859619140625e-01
-6.310939788818359375e-03,-5.499943718314170837e-02,-3.722784221172332764e-01
1.291203312575817108e-02,-9.715747833251953125e-02,2.076379358768463135e-01
6.906671077013015747e-02,1.388108730316162109e-02,-2.367062270641326904e-01
-4.961764812469482422e-02,-2.659126929938793182e-02,4.227288663387298584e-01
-4.083060100674629211e-02,1.072454452514648438e-02,-2.141336053609848022e-01
8.281207084655761719e-02,-5.212673544883728027e-02,4.335491955280303955e-01
6.565367430448532104e-02,-7.081294059753417969e-02,-6.775817833840847015e-03
1.282338332384824753e-02,1.081622838973999023e-01,-5.956420674920082092e-02
-1.022979021072387695e-01,-2.574247494339942932e-02,1.353393495082855225e-01
1.043157577514648438e-01,1.029723063111305237e-01,1.891424506902694702e-01
-1.255306005477905273e-01,-1.271044164896011353e-01,1.161737069487571716e-01
-8.714507520198822021e-02,-8.991666883230209351e-02,3.066993951797485352e-01
2.988006547093391418e-02,1.828595437109470367e-02,-5.651890039443969727e-01
-3.890560939908027649e-02,9.036695957183837891e-02,8.259277045726776123e-02
-3.895690664649009705e-02,-8.824455738067626953e-02,-6.032531708478927612e-02
-4.435086250305175781e-02,2.667613513767719269e-02,-1.171722412109375000e-01
-1.093910932540893555e-01,-2.562819235026836395e-02,-4.187713563442230225e-02
-4.652822017669677734e-02,-7.997807115316390991e-02,-4.980950951576232910e-01
8.371365070343017578e-02,5.209767818450927734e-02,-1.505133062601089478e-01
-3.886218369007110596e-02,-9.216344356536865234e-02,1.182858273386955261e-01
7.702171802520751953e-02,5.231337249279022217e-02,1.013491824269294739e-01
-8.692742884159088135e-02,-1.600245237350463867e-01,-6.409911904484033585e-03
1.290359813719987869e-02,9.820461273193359375e-02,2.075021266937255859e-01
1.325340569019317627e-02,-5.478107929229736328e-02,-1.899948120117187500e-01
-6.911325454711914062e-02,-2.627715282142162323e-02,-3.179913163185119629e-01
-1.032209396362304688e-01,2.572760544717311859e-02,6.418579071760177612e-02
6.584036350250244141e-02,7.792280598550860304e-07,3.232897818088531494e-01
1.414294242858886719e-01,1.005772948265075684e-01,4.544403031468391418e-02
-2.219817973673343658e-02,3.970976546406745911e-02,4.682469367980957031e-01
6.263232231140136719e-02,5.277717858552932739e-02,-3.954620361328125000e-01
-3.961694240570068359e-02,8.295140219161112327e-07,-5.234338045120239258e-01
-1.200056076049804688e-02,2.719737030565738678e-02,3.730425834655761719e-01
-9.972298145294189453e-02,-2.578396908938884735e-02,2.435021847486495972e-01
1.290978025645017624e-02,-9.740197658538818359e-02,4.663207754492759705e-02
6.990838050842285156e-02,3.476703166961669922e-02,-3.185485899448394775e-01
1.302137132734060287e-02,-8.358466625213623047e-02,4.139883220195770264e-01
6.530143320560455322e-02,7.956552505493164062e-02,-5.076336264610290527e-01
7.119140774011611938e-02,2.846266795586416265e-07,5.063102245330810547e-01
1.280646491795778275e-02,1.102623939514160156e-01,2.863098122179508209e-02
-9.777221828699111938e-03,9.091286361217498779e-02,2.912596464157104492e-01
6.477852910757064819e-02,9.254133701324462891e-02,-2.402035444974899292e-01
6.569416075944900513e-02,-6.981289386749267578e-02,2.667523026466369629e-01
-9.510755538940429688e-03,8.176860958337783813e-02,-4.085571169853210449e-01
3.389596939086914062e-02,-1.075178235769271851e-01,-5.226019024848937988e-01
9.655475616455078125e-02,7.645822961421799846e-07,4.665527120232582092e-02
-2.797758579254150391e-02,8.087537437677383423e-02,-5.036834478378295898e-01
9.236510843038558960e-02,5.448159947991371155e-02,-5.736570358276367188e-01
1.161373853683471680e-01,1.008745431900024414e-01,-5.999267473816871643e-02
7.797491550445556641e-02,-5.228265747427940369e-02,1.737527400255203247e-01
9.179711341857910156e-03,2.753862366080284119e-02,-2.746276855468750000e-01
-4.114446416497230530e-02,-2.239704132080078125e-03,-4.110366702079772949e-01
1.599307209253311157e-01,5.535658821463584900e-02,-1.735389232635498047e-02
1.289739739149808884e-02,9.897434711456298828e-02,1.356076002120971680e-01
5.787567049264907837e-02,1.492827683687210083e-01,1.605119705200195312e-01
1.252222061157226562e-02,-5.439239367842674255e-02,-2.904733121395111084e-01
-1.255388259887695312e-01,-1.271037459373474121e-01,4.596099629998207092e-02
-9.351292997598648071e-02,4.334926605224609375e-02,2.336666882038116455e-01
-6.647348403930664062e-02,-7.901332527399063110e-02,-4.140219092369079590e-01
-3.882185742259025574e-02,-9.384405612945556641e-02,-1.675134301185607910e-01
-6.841027736663818359e-02,-2.628847956657409668e-02,3.228234648704528809e-01
-6.527221202850341797e-02,7.846127450466156006e-02,-7.792794704437255859e-02
8.755457401275634766e-02,7.688739174227521289e-07,-6.033355742692947388e-02
5.286812782287597656e-03,2.747590094804763794e-02,-3.719100952148437500e-01
7.975780963897705078e-02,5.222518369555473328e-02,2.650476098060607910e-01
-7.419455051422119141e-02,-1.144931539893150330e-01,1.704449355602264404e-01
6.908246129751205444e-02,1.427721977233886719e-02,-4.955627322196960449e-01
-3.885725513100624084e-02,-9.236752986907958984e-02,2.629251182079315186e-01
1.371281966567039490e-02,2.235770225524902344e-03,-1.584402471780776978e-01
8.447933197021484375e-02,7.703403070991043933e-07,3.947222828865051270e-01
9.244024753570556641e-02,7.665442467441607732e-07,1.361566185951232910e-01
-1.025476083159446716e-01,-1.322081983089447021e-01,-6.230747699737548828e-02
-9.302364289760589600e-02,5.201745033264160156e-02,1.213967874646186829e-01
4.582366719841957092e-02,-7.886539399623870850e-02,4.779229164123535156e-01
-8.520841598510742188e-02,-2.601782232522964478e-02,-2.411349415779113770e-01
1.823236793279647827e-01,3.469562530517578125e-02,-8.462981879711151123e-02
3.802311420440673828e-02,1.072502806782722473e-01,-1.178494244813919067e-01
-1.105723381042480469e-01,-2.560915797948837280e-02,2.862792834639549255e-02
-3.836357221007347107e-02,1.128045320510864258e-01,-2.419311553239822388e-02
-2.037567086517810822e-02,5.466120690107345581e-02,-5.700190067291259766e-01
-1.357395648956298828e-01,-7.566295564174652100e-02,1.501403748989105225e-01
-9.749829769134521484e-02,2.581980824470520020e-02,-7.776244729757308960e-02
6.531959772109985352e-02,7.911014556884765625e-02,4.720123112201690674e-02
-5.744476243853569031e-02,-5.410341173410415649e-02,-5.814625024795532227e-01
-3.894229978322982788e-02,-8.884894847869873047e-02,-3.327731192111968994e-01
1.284840330481529236e-02,1.050683259963989258e-01,-4.607034325599670410e-01
1.291983108967542648e-02,-9.618949890136718750e-02,-2.444000169634819031e-02
6.294737011194229126e-02,1.379809379577636719e-01,2.201474010944366455e-01
7.648587226867675781e-03,-5.454948171973228455e-02,-5.094763040542602539e-01
-1.868879795074462891e-02,8.132467418909072876e-02,-1.191119328141212463e-01
-1.165922880172729492e-01,2.551216259598731995e-02,-6.580810528248548508e-03
2.903461456298828125e-03,8.236908912658691406e-02,-2.545568645000457764e-01
7.928442955017089844e-02,5.224044993519783020e-02,1.736123561859130859e-01
-4.495036602020263672e-02,-1.692023873329162598e-01,-4.615020751953125000e-02
-1.005713939666748047e-01,-2.577029727399349213e-02,-5.007116794586181641e-01
1.196506544947624207e-01,5.250227451324462891e-02,-5.170513987541198730e-01
-1.020776033401489258e-01,2.574602700769901276e-02,1.711041182279586792e-01
1.308455225080251694e-02,-7.574164867401123047e-02,-7.881042361259460449e-02
6.095457077026367188e-02,-5.283127725124359131e-02,3.814721703529357910e-01
1.607534736394882202e-01,1.112241446971893311e-01,-2.354955673217773438e-02
-7.677698135375976562e-02,-7.851494848728179932e-02,-2.059411555528640747e-01
6.581175327301025391e-02,-5.267471820116043091e-02,-6.117858737707138062e-02
-7.517457008361816406e-03,-2.726959623396396637e-02,3.544070422649383545e-01
3.154800459742546082e-02,3.860765695571899414e-02,5.024772882461547852e-01
-9.013807773590087891e-02,-2.593840286135673523e-02,-1.859298646450042725e-01
-7.386171817779541016e-02,-1.144716888666152954e-01,7.144287228584289551e-02
-8.360624313354492188e-02,-2.604363858699798584e-02,-3.713360428810119629e-01
-3.883380815386772156e-02,9.332942962646484375e-02,2.263229340314865112e-01
6.485389173030853271e-02,9.067118167877197266e-02,-4.239898547530174255e-02
1.002792119979858398e-01,1.032327935099601746e-01,2.438922077417373657e-01
-8.128809928894042969e-02,7.829674333333969116e-02,4.715453833341598511e-02
1.269062012434005737e-01,4.740667343139648438e-02,-6.555541604757308960e-02
1.292449794709682465e-02,-9.561026096343994141e-02,1.358923316001892090e-01
7.950782775878906250e-02,-5.223324149847030640e-02,4.717590287327766418e-02
-2.259409427642822266e-02,-5.552428960800170898e-02,-4.363128542900085449e-01
-9.198936074972152710e-02,-7.034921646118164062e-02,-5.308483839035034180e-01
-3.875769302248954773e-02,-9.648680686950683594e-02,-6.665649358183145523e-03
-3.819204866886138916e-02,-1.198889017105102539e-01,-5.334817171096801758e-01
-1.010205745697021484e-01,-2.576306089758872986e-02,1.891641169786453247e-01
5.392551422119140625e-03,2.747760526835918427e-02,-5.132024884223937988e-01
-3.888688981533050537e-02,-9.114158153533935547e-02,-1.138793900609016418e-01
