9.480834752321243286e-02,-1.864740252494812012e-02,-5.426846742630004883e-01
-7.702941540628671646e-03,-7.162585854530334473e-02,5.901523828506469727e-01
-1.764321327209472656e-01,2.454801090061664581e-02,1.055358909070491791e-02
1.945568323135375977e-01,-9.714996814727783203e-02,1.954196095466613770e-01
1.327024698257446289e-01,7.473457230844360311e-07,-1.809905916452407837e-01
-3.847276791930198669e-02,1.082947254180908203e-01,3.149832189083099365e-01
-1.144331693649291992e-01,2.554694749414920807e-02,-3.458001613616943359e-01
8.022749423980712891e-02,1.045267879962921143e-01,6.523711979389190674e-02
1.260932255536317825e-02,-1.347347497940063477e-01,2.819000184535980225e-02
1.277487631887197495e-02,-1.141834259033203125e-01,3.320385813713073730e-01
-3.795747086405754089e-02,1.295940876007080078e-01,-1.286666840314865112e-01
-8.813333511352539062e-02,-7.796564698219299316e-02,-1.501992791891098022e-01
6.414432823657989502e-02,-1.082671880722045898e-01,-3.473818898200988770e-01
-1.562050580978393555e-01,-2.487391233444213867e-02,2.174307256937026978e-01
1.434249877929687500e-01,4.431597515940666199e-02,3.251436948776245117e-01
-9.031379222869873047e-02,-2.593556791543960571e-02,-5.235797166824340820e-01
1.806365251541137695e-01,-4.897356778383255005e-02,2.737670764327049255e-02
-9.009206295013427734e-02,-2.593914233148097992e-02,4.314294457435607910e-01
6.611897051334381104e-02,5.927848815917968750e-02,-3.390567004680633545e-01
5.900985747575759888e-02,3.918108716607093811e-02,4.845055341720581055e-01
1.125122308731079102e-01,-1.507902145385742188e-01,-9.262786805629730225e-02
-1.419842690229415894e-01,1.018189191818237305e-01,1.358953863382339478e-01
-3.823281824588775635e-02,-1.182140111923217773e-01,1.694036871194839478e-01
9.611475467681884766e-02,1.035015359520912170e-01,-7.798126339912414551e-02
1.303335558623075485e-02,8.209729194641113281e-02,-4.868267774581909180e-01
1.273754611611366272e-02,-1.187827587127685547e-01,-4.757882654666900635e-01
6.720745563507080078e-02,5.262972414493560791e-02,2.116207778453826904e-01
1.417520046234130859e-01,-8.755254745483398438e-02,3.432948589324951172e-01
-3.814469650387763977e-02,1.218597888946533203e-01,1.093322690576314926e-02
-3.961126133799552917e-02,-6.119275093078613281e-02,-2.820315361022949219e-01
-1.036100387573242188e-01,-7.721704989671707153e-02,6.423675268888473511e-02
-1.476808786392211914e-01,3.770256042480468750e-02,3.301519751548767090e-01
6.428556144237518311e-02,1.047741174697875977e-01,-2.023168951272964478e-01
1.142295971512794495e-01,-1.271433830261230469e-01,9.842681884765625000e-02
2.934777736663818359e-02,-1.078113242983818054e-01,-1.933270245790481567e-01
-1.201773881912231445e-01,2.545439451932907104e-02,-9.422241151332855225e-02
-3.953298553824424744e-02,6.441080570220947266e-02,-2.628457546234130859e-01
1.357942819595336914e-01,7.458714321728621144e-07,1.324847340583801270e-01
-4.598975181579589844e-02,-1.335256397724151611e-01,4.446322619915008545e-01
6.417808681726455688e-02,-1.074291467666625977e-01,2.244534194469451904e-01
1.257052421569824219e-01,-5.074416100978851318e-02,-4.361126720905303955e-01
-1.186897754669189453e-01,-7.648764550685882568e-02,3.132003843784332275e-01
-3.897435963153839111e-02,8.752262592315673828e-02,1.907919198274612427e-01
7.847881317138671875e-02,-1.046407744288444519e-01,4.353887736797332764e-01
-3.887131437659263611e-02,9.180545806884765625e-02,-3.883279263973236084e-01
-2.163017988204956055e-01,2.390562184154987335e-02,1.256820708513259888e-01
-9.120105206966400146e-02,-8.431446552276611328e-02,-4.259948804974555969e-02
-3.928565233945846558e-02,-7.466363906860351562e-02,-3.924670219421386719e-01
-3.931542485952377319e-02,7.341194152832031250e-02,4.167019426822662354e-01
1.409674882888793945e-01,7.434046551679784898e-07,-5.833495780825614929e-02
1.803039573132991791e-02,-1.520799100399017334e-01,5.265909433364868164e-01
1.128972768783569336e-01,-5.115700513124465942e-02,-2.731954753398895264e-01
1.266165915876626968e-02,-1.282378435134887695e-01,-7.626342773437500000e-02
-7.853087969124317169e-03,1.826579123735427856e-02,-5.668588876724243164e-01
6.502781063318252563e-02,8.635532855987548828e-02,3.756701648235321045e-01
-8.588256686925888062e-02,-3.761951252818107605e-02,5.329378843307495117e-01
1.592489480972290039e-01,7.346873758251604158e-07,2.344140559434890747e-01
