-1.306502819061279297e-01,-1.266911476850509644e-01,8.076415956020355225e-02
1.070050001144409180e-01,4.958337545394897461e-02,-6.749118566513061523e-01
6.730423122644424438e-02,2.690843246000440558e-07,5.714930295944213867e-01
2.103697061538696289e-01,9.612846374511718750e-02,-1.222668439149856567e-01
-6.210589408874511719e-02,-7.922458648681640625e-02,-3.385934233665466309e-01
6.175424903631210327e-02,1.675879955291748047e-01,2.333346456289291382e-01
-9.855239838361740112e-02,-8.629407733678817749e-02,3.628059625625610352e-01
-6.509826332330703735e-02,7.825261354446411133e-02,-8.224189281463623047e-02
-1.202710866928100586e-01,-2.545289136469364166e-02,-5.924596786499023438e-01
6.373454630374908447e-02,1.184473037719726562e-01,-4.382510185241699219e-01
1.033958196640014648e-01,-5.146326124668121338e-02,4.648040607571601868e-02
-3.632061183452606201e-02,-1.973154544830322266e-01,-1.231182813644409180e-01
1.094099283218383789e-01,-5.126941576600074768e-02,2.783370912075042725e-01
-1.048765182495117188e-01,7.715579122304916382e-02,1.352612227201461792e-01
9.503412246704101562e-02,1.449102610349655151e-01,3.243225067853927612e-02
6.865859031677246094e-02,3.753900527954101562e-03,-2.160809338092803955e-01
2.730194106698036194e-02,-1.167130321264266968e-01,-6.694898605346679688e-01
1.330453529953956604e-02,4.843401908874511719e-02,4.035424590110778809e-01
-8.965730667114257812e-04,-5.482490733265876770e-02,-4.915508925914764404e-01
-3.868291899561882019e-02,-9.959208965301513672e-02,2.073764055967330933e-01
1.262098550796508789e-02,1.332523822784423828e-01,-5.875341892242431641e-01
-9.238196909427642822e-02,-6.338679790496826172e-02,-1.892959624528884888e-01
-9.139791876077651978e-02,8.081805706024169922e-02,2.836441099643707275e-01
1.127245426177978516e-01,5.116257071495056152e-02,1.522503644227981567e-01
6.330861151218414307e-02,1.290171146392822266e-01,-1.287808269262313843e-01
-1.918554306030273438e-03,8.213584125041961670e-02,-3.119235038757324219e-01
-8.944928646087646484e-02,-7.790199667215347290e-02,-4.244628921151161194e-02
9.315073490142822266e-02,7.662054599677503575e-07,-7.796325534582138062e-02
6.576449424028396606e-02,-6.805789470672607422e-02,4.376324415206909180e-01
9.568847715854644775e-02,1.305105239152908325e-01,3.540945053100585938e-01
1.180898919701576233e-01,7.398998737335205078e-02,-2.991213798522949219e-01
1.289444696158170700e-02,-9.930539131164550781e-02,-2.390063405036926270e-01
-9.822320938110351562e-02,2.580813132226467133e-02,2.885040268301963806e-02
1.266068406403064728e-02,1.283588409423828125e-01,1.155929565429687500e-01
1.295844651758670807e-02,-9.139597415924072266e-02,-1.138317808508872986e-01
6.508575379848480225e-02,-8.490085601806640625e-02,1.549645960330963135e-01
1.300983317196369171e-02,-8.501696586608886719e-02,3.381454348564147949e-01
-1.307559013366699219e-02,8.159617334604263306e-02,-1.950326561927795410e-01
-8.523273468017578125e-02,-1.900472640991210938e-01,-2.304565347731113434e-02
-4.092786833643913269e-02,6.721377372741699219e-03,-4.088729619979858398e-01
-1.080476045608520508e-01,-2.564983814954757690e-02,2.603182792663574219e-01
-4.173739254474639893e-02,-2.680039405822753906e-02,-6.696472167968750000e-01
6.166481971740722656e-02,5.280837416648864746e-02,-5.331057906150817871e-01
-3.395950421690940857e-02,2.833799896961863851e-07,5.333418846130371094e-01
1.290680468082427979e-02,-9.780669212341308594e-02,1.109710708260536194e-02
1.098312363028526306e-01,1.877056360244750977e-01,1.284252852201461792e-01
1.723934412002563477e-01,9.857911616563796997e-02,-2.332641556859016418e-02
-2.696979045867919922e-02,8.092411607503890991e-02,-4.838119447231292725e-01
1.221311092376708984e-01,5.085936561226844788e-02,2.581158280372619629e-01
-1.167101860046386719e-01,-2.551026456058025360e-02,1.518090814352035522e-01
-3.900939226150512695e-02,-8.606505393981933594e-02,1.007614135742187500e-01
-3.844758495688438416e-02,1.093283891677856445e-01,1.102020218968391418e-02
-9.652309864759445190e-02,-9.978055953979492188e-03,-4.947052001953125000e-01
-3.797425329685211182e-02,1.289113759994506836e-01,2.035772651433944702e-01
