-3.924561291933059692e-02,7.631218433380126953e-02,-4.111675918102264404e-01
6.616073101758956909e-02,2.645130052769673057e-07,5.906646251678466797e-01
-8.391322940587997437e-02,-2.134228944778442383e-01,7.637756317853927612e-02
1.436935663223266602e-01,2.017045766115188599e-01,8.050078898668289185e-02
-1.164346933364868164e-01,7.659672200679779053e-02,-7.692351937294006348e-02
-7.300925254821777344e-02,7.869718968868255615e-02,3.035311698913574219e-01
1.185492277145385742e-01,-5.097483098506927490e-02,-2.411102317273616791e-02
1.246676687151193619e-02,-1.523967981338500977e-01,3.061761260032653809e-01
1.303934305906295776e-02,-8.135414123535156250e-02,-2.233788967132568359e-01
1.169135570526123047e-01,7.548744633822934702e-07,1.872595101594924927e-01
4.901428241282701492e-03,-9.491635113954544067e-02,-5.242432355880737305e-01
6.373377889394760132e-02,1.184666156768798828e-01,-1.650311201810836792e-01
1.058024168014526367e-01,5.138569325208663940e-02,3.897149562835693359e-01
-1.212763786315917969e-01,2.543669007718563080e-02,1.161251813173294067e-01
1.205104589462280273e-01,5.091160535812377930e-02,-5.139575004577636719e-01
-6.320861726999282837e-02,2.863320389678847278e-07,4.678725004196166992e-01
6.120058894157409668e-02,1.813268661499023438e-01,2.485049366950988770e-01
1.140885353088378906e-01,5.111860483884811401e-02,-3.276345729827880859e-01
1.226895675063133240e-02,-1.769859790802001953e-01,-7.389800995588302612e-02
1.871082782745361328e-01,9.762955456972122192e-02,-5.672607198357582092e-02
-8.067631721496582031e-02,-7.832632958889007568e-02,-3.723956346511840820e-01
-2.262914180755615234e-02,1.354114860296249390e-01,4.896514862775802612e-02
-9.850537776947021484e-02,-7.746396213769912720e-02,-6.662902887910604477e-03
-1.148896217346191406e-01,-1.279634684324264526e-01,2.060021907091140747e-01
-7.569213956594467163e-02,7.128944247961044312e-02,-2.261573076248168945e-01
6.389830261468887329e-02,-1.143718957901000977e-01,9.904571622610092163e-02
6.477978080511093140e-02,-9.249365329742431641e-02,4.310793876647949219e-01
-1.011508703231811523e-01,-7.733599841594696045e-02,3.537078797817230225e-01
6.621202826499938965e-02,-5.695736408233642578e-02,-3.969485461711883545e-01
-1.014456748962402344e-01,-7.732173055410385132e-02,-1.489587426185607910e-01
1.300629377365112305e-01,5.060370266437530518e-02,6.313140690326690674e-02
-4.036616533994674683e-02,2.993977069854736328e-02,-5.433056354522705078e-01
1.246821880340576172e-01,7.511700914619723335e-07,-1.466223150491714478e-01
1.264355704188346863e-02,1.304848194122314453e-01,-3.059951663017272949e-01
1.011992692947387695e-01,-5.153406411409378052e-02,3.164590299129486084e-01
-3.835137933492660522e-02,1.133089065551757812e-01,1.699291914701461792e-01
6.349975615739822388e-02,1.242736577987670898e-01,-4.151367023587226868e-02
1.253791805356740952e-02,1.435985565185546875e-01,3.620611429214477539e-01
6.372367590665817261e-02,1.187173128128051758e-01,-4.381762742996215820e-01
4.186987876892089844e-03,-1.644376963376998901e-01,1.824142485857009888e-01
1.365424394607543945e-01,1.008926555514335632e-01,2.919439673423767090e-01
1.224891617894172668e-01,-7.565499097108840942e-02,5.276583433151245117e-01
1.795272715389728546e-02,7.586797326803207397e-02,5.243659019470214844e-01
-9.178662300109863281e-02,-2.591184154152870178e-02,2.447097748517990112e-01
4.842224065214395523e-03,-7.503463327884674072e-02,5.373160839080810547e-01
1.461594104766845703e-01,1.506710648536682129e-01,1.846621632575988770e-01
-3.772362321615219116e-02,1.392688751220703125e-01,-1.278741359710693359e-01
-8.273863792419433594e-02,-2.605762705206871033e-02,-2.782784998416900635e-01
6.446859985589981079e-02,-1.002204418182373047e-01,-1.311416625976562500e-01
-9.443926811218261719e-02,-7.766062766313552856e-02,1.003265380859375000e-01
-9.405720233917236328e-02,-2.587525360286235809e-02,-4.639291167259216309e-01
6.069883704185485840e-02,1.937731504440307617e-01,1.445184350013732910e-01
1.280079688876867294e-02,-1.109658479690551758e-01,-3.281198143959045410e-01
-1.081173419952392578e-01,7.699902355670928955e-02,2.870208583772182465e-02
7.539153099060058594e-03,-1.641126424074172974e-01,3.062286227941513062e-02
5.378794670104980469e-02,5.306227505207061768e-02,-2.459225356578826904e-01
-3.889936953783035278e-02,9.063708782196044922e-02,4.313531517982482910e-01
6.511370837688446045e-02,-8.420741558074951172e-02,1.912835687398910522e-01
-1.328817605972290039e-01,2.524970658123493195e-02,-1.634155213832855225e-01
3.062957711517810822e-02,9.362487494945526123e-02,-5.402805805206298828e-01
5.582061782479286194e-02,-1.853430457413196564e-02,-5.497068166732788086e-01
6.718894839286804199e-02,-3.271520137786865234e-02,-3.061569035053253174e-01
