6.390925496816635132e-02,-1.141004562377929688e-01,-3.645788431167602539e-01
1.216271966695785522e-01,1.194867193698883057e-01,-2.199006080627441406e-01
2.095220088958740234e-01,-4.804250597953796387e-02,1.931756585836410522e-01
2.098267078399658203e-01,4.803268238902091980e-02,2.949578762054443359e-01
1.158517599105834961e-01,-1.048046350479125977e-01,2.980349659919738770e-01
1.772513985633850098e-01,1.356804370880126953e-02,1.058367863297462463e-01
-8.851502835750579834e-02,-1.318993568420410156e-01,2.389550656080245972e-01
-9.112320840358734131e-02,-8.569371700286865234e-02,3.572781383991241455e-01
1.251406781375408173e-02,1.465592384338378906e-01,6.243774294853210449e-02
-1.737083196640014648e-01,-2.459189295768737793e-02,-9.102965891361236572e-02
-5.793094635009765625e-02,-7.942654192447662354e-02,-6.831970065832138062e-03
-1.680865287780761719e-01,-2.468248084187507629e-02,1.984689235687255859e-01
-1.421753019094467163e-01,9.967327117919921875e-02,1.900445520877838135e-01
1.299382559955120087e-02,-8.701634407043457031e-02,-1.681817620992660522e-01
1.277162786573171616e-02,-1.145867109298706055e-01,3.873788416385650635e-01
1.660141199827194214e-01,1.204798221588134766e-01,-5.942687764763832092e-02
-3.891632333397865295e-02,-8.993566036224365234e-02,-3.511999547481536865e-01
-3.945095837116241455e-02,6.780421733856201172e-02,-5.510665774345397949e-01
-1.954467296600341797e-01,2.424164675176143646e-02,4.378356784582138062e-02
1.310818362981081009e-02,7.277226448059082031e-02,-2.429681271314620972e-01
-8.848965167999267578e-02,7.794840633869171143e-02,-3.705987334251403809e-01
-9.933590888977050781e-02,-2.579019963741302490e-02,-2.571914494037628174e-01
-1.000767946243286133e-01,-2.577826753258705139e-02,4.287536442279815674e-01
-1.194934844970703125e-01,7.644876092672348022e-02,-1.119705140590667725e-01
1.743578910827636719e-01,-4.917594790458679199e-02,1.057189889252185822e-02
2.190116643905639648e-01,4.773662984371185303e-02,-8.836212009191513062e-02
1.071185246109962463e-01,-5.560320615768432617e-02,-5.504785776138305664e-01
8.968902379274368286e-02,1.223278716206550598e-01,4.384791851043701172e-01
1.274575740098953247e-01,2.914532331033115042e-07,4.776047468185424805e-01
2.234413623809814453e-01,7.040780474198982120e-07,-1.539520174264907837e-01
-4.843612387776374817e-02,7.760760933160781860e-02,4.973900318145751953e-01
-9.201502799987792969e-02,-6.989455223083496094e-02,6.562133878469467163e-02
3.425657749176025391e-02,-1.615219712257385254e-01,4.484278857707977295e-01
1.217456385493278503e-01,2.365589141845703125e-02,-2.700259387493133545e-01
4.140502959489822388e-02,2.638238640884082997e-07,5.936614274978637695e-01
-6.241011619567871094e-02,-7.920987159013748169e-02,-1.893289089202880859e-01
1.719818077981472015e-02,-1.818221248686313629e-02,-5.718698501586914062e-01
1.324900388717651367e-01,7.474470180568459909e-07,-4.906552135944366455e-01
-2.035489082336425781e-01,-2.361881732940673828e-02,1.053979471325874329e-01
-9.259581565856933594e-02,-5.960536003112792969e-02,-4.943646192550659180e-01
9.389781951904296875e-02,1.036445870995521545e-01,1.723153591156005859e-01
1.302631851285696030e-02,8.298289775848388672e-02,-3.714428544044494629e-01
1.725827455520629883e-01,9.856688976287841797e-02,3.560461401939392090e-01
-3.806508332490921021e-02,1.251338720321655273e-01,2.218426465988159180e-01
1.502865552902221680e-01,-1.299289315938949585e-01,-9.055829048156738281e-02
1.111528873443603516e-01,-5.121323466300964355e-02,-2.553921341896057129e-01
6.408052146434783936e-02,-1.098549365997314453e-01,2.421252429485321045e-01
-1.530351638793945312e-01,-2.492499351501464844e-02,3.418743908405303955e-01
1.348736286163330078e-01,1.517654210329055786e-01,-1.287979036569595337e-01
6.360242515802383423e-02,-1.217141151428222656e-01,1.337857097387313843e-01
1.138710677623748779e-01,1.320801973342895508e-01,2.831146121025085449e-02
1.667768657207489014e-01,-1.132265329360961914e-01,1.351364105939865112e-01
-3.812746331095695496e-02,-1.225610971450805664e-01,1.336444020271301270e-01
-8.950205892324447632e-02,1.144064664840698242e-01,2.860076911747455597e-02
-3.789984434843063354e-02,1.319783926010131836e-01,3.648590147495269775e-01
1.424975395202636719e-01,-5.020290240645408630e-02,-3.944970667362213135e-01
1.255613937973976135e-02,1.413483619689941406e-01,-9.295073896646499634e-02
-1.002326905727386475e-01,8.776410669088363647e-02,3.400014638900756836e-01
-9.214152395725250244e-02,-6.765341758728027344e-02,-3.946719169616699219e-01
1.300326641649007797e-02,8.584415912628173828e-02,-5.052725076675415039e-01
1.711367219686508179e-01,-7.174158096313476562e-02,2.490924000740051270e-01
-5.110046267509460449e-02,1.227101013064384460e-01,4.345341920852661133e-01
1.777044534683227539e-01,9.823641926050186157e-02,2.494134455919265747e-01
-1.445163935422897339e-01,7.332074642181396484e-02,4.751769825816154480e-02
-6.054317951202392578e-02,-7.930018007755279541e-02,-2.823907434940338135e-01
1.861694268882274628e-02,1.179096773266792297e-01,4.840377569198608398e-01
1.272230967879295349e-02,-1.206740140914916992e-01,-6.563415285199880600e-03
2.026357650756835938e-01,7.139989293136750348e-07,2.448193281888961792e-01
6.385441869497299194e-02,-1.154613494873046875e-01,-1.298922747373580933e-01
-1.432053893804550171e-01,-8.808612823486328125e-02,2.096285969018936157e-01
1.701196283102035522e-01,7.117307931184768677e-02,-2.285819053649902344e-01
6.601791083812713623e-02,6.178641319274902344e-02,-4.539520144462585449e-01
7.775998115539550781e-02,-1.046871617436408997e-01,-2.982632517814636230e-01
1.202545017004013062e-01,-4.418492317199707031e-02,4.056329131126403809e-01
-1.641001701354980469e-01,2.474671043455600739e-02,-4.043700918555259705e-02
6.672744452953338623e-02,-1.079942882061004639e-01,5.862979888916015625e-01
2.298126183450222015e-02,1.213565245270729065e-01,-1.967664957046508789e-01
6.354882568120956421e-02,-1.230442523956298828e-01,-4.940130412578582764e-01
1.650809943675994873e-01,-1.293613910675048828e-01,1.093810983002185822e-02
-3.980290889739990234e-02,1.340250819921493530e-01,1.224993839859962463e-01
-1.458610296249389648e-01,-5.819404125213623047e-02,1.028753668069839478e-01
-5.688339099287986755e-02,-3.572482615709304810e-02,5.917034149169921875e-01
-9.234656393527984619e-02,6.401240825653076172e-02,-5.129055380821228027e-01
-3.926810249686241150e-02,-7.536983489990234375e-02,-5.285263061523437500e-01
-8.092200756072998047e-02,7.831446081399917603e-02,-2.054150402545928955e-01
-1.215202808380126953e-01,2.543276548385620117e-02,-2.896527051925659180e-01
-1.216601133346557617e-01,2.543050982058048248e-02,3.672003149986267090e-01
1.186345815658569336e-01,5.097207427024841309e-02,-3.450182974338531494e-01
-3.826329484581947327e-02,-1.169413328170776367e-01,3.315472304821014404e-01
1.281410548835992813e-02,-1.093137264251708984e-01,-4.027059972286224365e-01
6.450982391834259033e-02,-9.919714927673339844e-02,3.540136516094207764e-01
1.729034446179866791e-02,-1.458360850811004639e-01,5.747667551040649414e-01
6.480572372674942017e-02,-9.185469150543212891e-02,-2.039553821086883545e-01
-1.234649419784545898e-01,2.540143020451068878e-02,-3.806213438510894775e-01
6.235169619321823120e-02,1.527621746063232422e-01,2.708300650119781494e-01
-1.226674318313598633e-01,-2.541428059339523315e-02,-1.468286067247390747e-01
-3.879524767398834229e-02,9.493291378021240234e-02,-3.315164148807525635e-01
6.347248703241348267e-02,-1.249387264251708984e-01,2.838867157697677612e-02
-1.801663637161254883e-01,2.448784559965133667e-02,2.485253810882568359e-01
1.822720319032669067e-01,3.149071403640846256e-07,3.792036771774291992e-01
6.271304935216903687e-02,1.437956094741821289e-01,3.805383145809173584e-01
-4.486221075057983398e-02,-1.077301651239395142e-01,5.890172719955444336e-01
1.126240417361259460e-01,1.492508649826049805e-01,-5.817779526114463806e-02
6.298834085464477539e-02,1.369643211364746094e-01,1.150494366884231567e-01
-1.823055744171142578e-02,1.357665807008743286e-01,1.168579049408435822e-02
1.904523372650146484e-01,-4.865717887878417969e-02,-1.913946419954299927e-01
1.795666217803955078e-01,7.249991540447808802e-07,4.424010962247848511e-02
1.663010120391845703e-01,-9.897338598966598511e-02,-4.045776277780532837e-02
1.473969221115112305e-01,7.403388622151396703e-07,-3.566348254680633545e-01
1.604002714157104492e-01,9.935307502746582031e-02,1.068542432039976120e-02
6.576310843229293823e-02,6.810903549194335938e-02,-3.942544460296630859e-01
2.051087617874145508e-01,7.128197125894075725e-07,-3.935211151838302612e-02
-9.182085841894149780e-02,7.332575321197509766e-02,-4.317257702350616455e-01
-1.422546356916427612e-01,9.877920150756835938e-02,2.628311216831207275e-01
2.105785608291625977e-01,4.800844937562942505e-02,-1.888427734375000000e-01
1.168521493673324585e-01,-9.103274345397949219e-02,-3.517822325229644775e-01
2.053338289260864258e-01,7.127123922145983670e-07,1.600268483161926270e-01
-3.902562707662582397e-02,-8.540165424346923828e-02,-9.631194919347763062e-02
6.447879970073699951e-02,9.997892379760742188e-02,-2.390920966863632202e-01
4.885558970272541046e-03,7.570260018110275269e-02,5.269314050674438477e-01
-1.894893646240234375e-01,-2.433763258159160614e-02,-2.302032336592674255e-02
-8.035588264465332031e-02,-7.834183424711227417e-02,4.152868688106536865e-01
-9.191334247589111328e-02,-7.168865203857421875e-02,-3.367544412612915039e-01
-3.841539472341537476e-02,-1.106683015823364258e-01,4.625823721289634705e-02
1.542854309082031250e-02,1.384838223457336426e-01,2.423583865165710449e-01
1.289252843707799911e-02,-9.957861900329589844e-02,-3.304711878299713135e-01
6.356156617403030396e-02,-1.227327585220336914e-01,-4.155426099896430969e-02
1.028238534927368164e-01,-1.030697226524353027e-01,-4.051769971847534180e-01
-1.881861686706542969e-01,7.312612235546112061e-02,9.446869045495986938e-02
-1.457836925983428955e-01,-5.906462669372558594e-02,-4.336669668555259705e-02
6.887008249759674072e-02,3.720571845769882202e-02,5.457754135131835938e-01
-1.416289806365966797e-01,2.510877139866352081e-02,-1.102877780795097351e-01
-8.971379697322845459e-02,1.106553077697753906e-01,2.062103152275085449e-01
-1.068702936172485352e-01,-2.566880732774734497e-02,-2.019131481647491455e-01
-8.126187324523925781e-02,-7.829801738262176514e-02,-6.063964590430259705e-02
-8.984223753213882446e-02,1.083796024322509766e-01,-7.734741270542144775e-02
-1.190946102142333984e-01,-2.547184564173221588e-02,-4.189660549163818359e-01
-1.427041441202163696e-01,9.371626377105712891e-02,1.186022907495498657e-01
-3.776704519987106323e-02,-1.374839544296264648e-01,2.733624279499053955e-01
-3.877563774585723877e-02,9.576392173767089844e-02,-3.873718082904815674e-01
1.300255302339792252e-02,8.592081069946289062e-02,-4.277157485485076904e-01
-8.927488327026367188e-02,2.595230191946029663e-02,-2.405276447534561157e-01
1.995185613632202148e-01,4.836494848132133484e-02,3.492227196693420410e-01
1.275750994682312012e-02,-1.163394451141357422e-01,-4.574474990367889404e-01
1.397005319595336914e-01,5.029305443167686462e-02,1.496627777814865112e-01
1.307627186179161072e-02,7.676959037780761719e-02,-2.978353798389434814e-01
-3.803256526589393616e-02,-1.264988183975219727e-01,2.038897722959518433e-01
-3.272033482789993286e-02,1.811597868800163269e-02,-5.756406784057617188e-01
-8.870155364274978638e-02,-1.285947561264038086e-01,2.932852208614349365e-01
-3.902719169855117798e-02,-8.533680438995361328e-02,3.757119774818420410e-01
1.167069524526596069e-01,-9.303200244903564453e-02,2.451324462890625000e-01
1.655880063772201538e-01,1.245377063751220703e-01,2.951919436454772949e-01
-9.066236019134521484e-02,9.385097026824951172e-02,1.542260646820068359e-01
-8.569152653217315674e-02,-1.124521791934967041e-01,5.403324365615844727e-01
-3.835846483707427979e-02,1.130039691925048828e-01,-1.123318448662757874e-01
-3.789040818810462952e-02,1.323802471160888672e-01,2.921987771987915039e-01
6.638161838054656982e-02,5.276131629943847656e-02,-2.648553550243377686e-01
-1.900391578674316406e-01,2.432877570390701294e-02,1.956246942281723022e-01
6.366731226444244385e-02,-1.201039552688598633e-01,-4.377920329570770264e-01
1.660514622926712036e-01,-1.201246976852416992e-01,6.384795904159545898e-02
-1.803401708602905273e-01,-2.448504604399204254e-02,2.832134962081909180e-01
6.441450119018554688e-02,-1.015579700469970703e-01,1.892294287681579590e-01
1.693741083145141602e-01,4.933658614754676819e-02,6.155059859156608582e-02
6.233767420053482056e-02,1.531102657318115234e-01,3.241406083106994629e-01
1.168945953249931335e-01,-9.044837951660156250e-02,3.565963804721832275e-01
1.268846355378627777e-02,-1.249222755432128906e-01,2.396444678306579590e-01
1.260722056031227112e-02,1.350073814392089844e-01,-1.456658840179443359e-01
6.258933991193771362e-02,1.468608379364013672e-01,4.522826895117759705e-02
1.124209091067314148e-01,1.520473957061767578e-01,2.892083823680877686e-01
-3.792993351817131042e-02,1.307332515716552734e-01,6.309020519256591797e-02
-8.931313455104827881e-02,1.177533864974975586e-01,-2.414886467158794403e-02
6.319755315780639648e-02,1.317725181579589844e-01,2.210223376750946045e-01
-3.879329934716224670e-02,9.502542018890380859e-02,-5.025295615196228027e-01
1.251233462244272232e-02,1.467745304107666016e-01,3.613223135471343994e-01
2.084461450576782227e-01,-4.807718098163604736e-02,-1.388980001211166382e-01
6.349300593137741089e-02,-1.244293451309204102e-01,8.088684082031250000e-02
1.311996765434741974e-02,-7.134580612182617188e-02,-2.247601300477981567e-01
1.262700743973255157e-02,-1.325393915176391602e-01,1.152853369712829590e-01
1.151274591684341431e-01,1.147805452346801758e-01,3.883389234542846680e-01
1.252568885684013367e-02,1.451166868209838867e-01,-4.093261808156967163e-02
2.195137739181518555e-01,-4.772043600678443909e-02,1.420074403285980225e-01
6.382127851247787476e-02,-1.162836551666259766e-01,2.953524589538574219e-01
1.758300699293613434e-02,5.574785545468330383e-02,-5.475193262100219727e-01
1.687951087951660156e-01,-9.402418136596679688e-02,1.910134851932525635e-01
1.160761266946792603e-01,-1.017154455184936523e-01,1.357275396585464478e-01
1.168714985251426697e-01,-9.076642990112304688e-02,-2.044647186994552612e-01
6.220491603016853333e-02,1.564046144485473633e-01,-9.212432801723480225e-02
1.658162474632263184e-01,1.223660707473754883e-01,-1.831875592470169067e-01
1.147001609206199646e-01,-1.206613779067993164e-01,2.851745486259460449e-02
-1.794966459274291992e-01,-2.449863590300083160e-02,4.424773901700973511e-02
1.253018248826265335e-02,1.445587873458862305e-01,1.144012436270713806e-01
2.094058990478515625e-01,7.107706778697320260e-07,3.120907545089721680e-01
1.166751086711883545e-01,8.072672039270401001e-02,4.490441083908081055e-01
1.366283893585205078e-01,-5.039207637310028076e-02,-4.896145462989807129e-01
-2.151801586151123047e-01,2.392369508743286133e-02,9.268554300069808960e-02
2.030795812606811523e-01,9.659890085458755493e-02,-1.061453223228454590e-01
-9.810485690832138062e-02,1.866033300757408142e-02,-5.418939590454101562e-01
7.998473942279815674e-02,-1.820988580584526062e-02,-5.698523521423339844e-01
-5.999877676367759705e-02,3.768131881952285767e-02,5.310066938400268555e-01
-9.090209752321243286e-02,3.981826081871986389e-02,4.647268056869506836e-01
-1.468769609928131104e-01,-4.675900936126708984e-02,1.591198742389678955e-01
-3.922894969582557678e-02,7.700157165527343750e-02,-2.423995882272720337e-01
1.127631291747093201e-01,1.473381519317626953e-01,-1.797726452350616455e-01
1.691274791955947876e-01,-9.085798263549804688e-02,-1.144934073090553284e-01
2.238347530364990234e-01,7.038904641376575455e-07,-1.044564768671989441e-01
-1.992095820605754852e-02,2.659760127698973520e-07,5.948588848114013672e-01
-9.092809259891510010e-02,8.914303779602050781e-02,-1.501687616109848022e-01
2.246898412704467773e-01,4.755359515547752380e-02,-1.373852491378784180e-01
1.238389536738395691e-01,-3.826422989368438721e-02,5.128928422927856445e-01
1.185617074370384216e-01,6.993337720632553101e-02,-2.542096376419067383e-01
-7.116027921438217163e-02,2.884214040932420176e-07,5.599968433380126953e-01
1.312214136123657227e-01,1.012360453605651855e-01,2.036413550376892090e-01
-1.322520375251770020e-01,-8.883774280548095703e-02,3.233821392059326172e-01
1.987115144729614258e-01,4.839095473289489746e-02,2.455883771181106567e-01
6.592968106269836426e-02,-6.396877765655517578e-02,-2.444729506969451904e-01
-8.964785188436508179e-02,-1.118235588073730469e-01,1.881607025861740112e-01
-3.971000760793685913e-02,-5.709898471832275391e-02,-2.453723102807998657e-01
-8.342880010604858398e-02,-7.305143028497695923e-02,5.680114030838012695e-01
1.475657224655151367e-01,7.402583719340327661e-07,-3.026553392410278320e-01
1.580326557159423828e-01,-4.970215633511543274e-02,3.769467175006866455e-01
1.089971885085105896e-01,1.886620372533798218e-02,-5.290704965591430664e-01
2.087070941925048828e-01,-4.806876927614212036e-02,4.341461136937141418e-02
-3.806750103831291199e-02,1.250536441802978516e-01,1.686712652444839478e-01
-7.927550934255123138e-03,-5.529923737049102783e-02,-5.568909645080566406e-01
-3.895225375890731812e-02,-8.843708038330078125e-02,-1.500393599271774292e-01
1.151381582021713257e-01,-1.146332025527954102e-01,-1.301965266466140747e-01
-1.715023517608642578e-01,7.393310219049453735e-02,2.154998779296875000e-01
1.278171129524707794e-02,-1.133350133895874023e-01,-5.160412192344665527e-01
5.831664800643920898e-02,5.806871131062507629e-02,-4.995465278625488281e-01
-1.151940897107124329e-01,-1.935742050409317017e-02,-4.985992908477783203e-01
8.200683444738388062e-02,-9.325362741947174072e-02,-5.448615550994873047e-01
1.125468015670776367e-01,-1.503142118453979492e-01,-7.538788020610809326e-02
1.401565074920654297e-01,1.006594523787498474e-01,6.282348185777664185e-02
1.336394548416137695e-01,7.468989338121900801e-07,4.197048842906951904e-01
7.996917515993118286e-02,2.694390843771543587e-07,5.699565410614013672e-01
-2.014868110418319702e-01,3.843053377750038635e-07,1.446230411529541016e-01
5.467376485466957092e-02,-5.444169789552688599e-02,-5.745279788970947266e-01
1.173167005181312561e-01,-8.463346958160400391e-02,-2.971633970737457275e-01
1.513507068157196045e-01,8.440143615007400513e-02,3.921053409576416016e-01
1.898211240768432617e-01,-4.867752268910408020e-02,2.815560996532440186e-01
1.090274006128311157e-01,2.792814086660655448e-07,5.286649465560913086e-01
5.323440581560134888e-02,-7.065591216087341309e-02,6.051180362701416016e-01
2.988800033926963806e-02,3.657625988125801086e-02,5.654866695404052734e-01
1.126414462924003601e-01,3.898847103118896484e-02,4.904422760009765625e-01
1.693955212831497192e-01,-8.830773830413818359e-02,2.918517962098121643e-02
-3.825741261243820190e-02,-1.171846389770507812e-01,4.054879546165466309e-01
6.330100446939468384e-02,-1.291893720626831055e-01,4.212390184402465820e-01
9.203918278217315674e-02,-7.236341387033462524e-02,5.786614418029785156e-01
6.296469271183013916e-02,1.375509500503540039e-01,-1.981597840785980225e-01
-9.610909223556518555e-02,2.634525299072265625e-03,3.966967761516571045e-01
-2.223541215062141418e-02,1.191631257534027100e-01,4.711128473281860352e-01
5.982498079538345337e-02,1.190021485090255737e-01,4.727691411972045898e-01
-1.419039219617843628e-01,-1.027309894561767578e-01,2.621822953224182129e-01
-1.451188772916793823e-01,6.654047966003417969e-02,-6.136047095060348511e-02
1.460515260696411133e-01,-5.008834600448608398e-02,-2.321395874023437500e-01
-9.161537140607833862e-02,7.696759700775146484e-02,-3.169226050376892090e-01
-1.700905561447143555e-01,2.465018630027770996e-02,1.059753354638814926e-02
1.413532495498657227e-01,7.432207098645449150e-07,-4.130133092403411865e-01
-1.801335811614990234e-01,7.351562380790710449e-02,1.629150360822677612e-01
1.879669427871704102e-01,9.757413715124130249e-02,3.172381520271301270e-01
1.198936700820922852e-01,4.915320873260498047e-02,-3.036904931068420410e-01
1.253988128155469894e-02,-1.433548927307128906e-01,4.171151518821716309e-01
2.870178222656250000e-02,-3.512443602085113525e-02,6.105191707611083984e-01
2.903366088867187500e-02,-1.064449846744537354e-01,6.022776365280151367e-01
1.184521764516830444e-01,-6.900143623352050781e-02,4.381756484508514404e-01
2.033082246780395508e-01,-9.658522158861160278e-02,1.270300298929214478e-01
-3.903808444738388062e-02,-8.487796783447265625e-02,-4.252960160374641418e-02
1.277831755578517914e-02,-1.137561798095703125e-01,3.321279883384704590e-01
-9.239598363637924194e-02,-6.314563751220703125e-02,-4.539288282394409180e-01
1.170774325728416443e-01,-8.793079853057861328e-02,-5.059322714805603027e-01
1.212884485721588135e-01,-1.874064281582832336e-02,-5.368753671646118164e-01
2.999786287546157837e-02,1.835827343165874481e-02,-5.607010126113891602e-01
1.272850483655929565e-02,1.199399232864379883e-01,2.046865820884704590e-01
7.867889106273651123e-02,-3.582008183002471924e-02,5.887366533279418945e-01
-9.256856888532638550e-02,-6.008815765380859375e-02,-1.712560951709747314e-01
1.758510917425155640e-01,2.689075469970703125e-02,1.612838655710220337e-01
1.106116771697998047e-01,5.123066157102584839e-02,-3.838738799095153809e-01
-1.440598964691162109e-01,7.846021652221679688e-02,3.033511340618133545e-01
1.164230406284332275e-01,9.694135189056396484e-02,1.361328065395355225e-01
-8.667814731597900391e-02,7.803604751825332642e-02,3.757290542125701904e-01
-9.191252291202545166e-02,7.170164585113525391e-02,-4.710748195648193359e-01
-7.271087169647216797e-02,-5.628394335508346558e-02,-5.364236831665039062e-01
-1.165903806686401367e-01,2.551219612360000610e-02,-4.956970214843750000e-01
-3.899069502949714661e-02,-8.685863018035888672e-02,-4.855203032493591309e-01
9.393874555826187134e-02,-1.106892079114913940e-01,5.584981441497802734e-01
-1.203178167343139648e-01,-2.545213885605335236e-02,-2.898733317852020264e-01
-7.190716266632080078e-02,-7.875049859285354614e-02,2.935485728085041046e-02
1.370459794998168945e-01,7.452745762748236302e-07,-4.514517188072204590e-01
1.391096115112304688e-01,-5.031210184097290039e-02,-4.510900676250457764e-01
-1.164753437042236328e-01,-2.551404945552349091e-02,-4.574529826641082764e-01
-4.426193237304687500e-02,-7.092028111219406128e-02,6.010556221008300781e-01
-3.894553706049919128e-02,-8.872699737548828125e-02,-4.080239832401275635e-01
1.710240393877029419e-01,-7.281756401062011719e-02,3.048827946186065674e-01
-9.117040783166885376e-02,-8.485722541809082031e-02,1.009680181741714478e-01
1.291196048259735107e-02,-9.716653823852539062e-02,-1.312896758317947388e-01
-1.459271162748336792e-01,4.390963539481163025e-02,3.377648591995239258e-01
-1.546900272369384766e-01,7.474631816148757935e-02,1.071533188223838806e-02
-9.904658794403076172e-02,2.579486556351184845e-02,4.290295243263244629e-01
1.523231267929077148e-01,-1.500734239816665649e-01,-5.818145722150802612e-02
6.560348719358444214e-02,7.207024097442626953e-02,-3.552813529968261719e-01
1.298755779862403870e-02,8.779442310333251953e-02,-4.656930565834045410e-01
1.643971651792526245e-01,1.358641386032104492e-01,-1.463833600282669067e-01
-1.212888956069946289e-01,2.543649077415466309e-02,-4.183844029903411865e-01
-1.966766268014907837e-02,-3.518305346369743347e-02,6.086608171463012695e-01
1.517807245254516602e-01,4.990367218852043152e-02,1.139257773756980896e-01
-1.299477815628051758e-01,2.529698051512241364e-02,-1.461511254310607910e-01
-2.028747461736202240e-02,-1.814758963882923126e-02,-5.735635757446289062e-01
-1.216682195663452148e-01,-2.543038129806518555e-02,-3.810549974441528320e-01
-9.168638288974761963e-02,-7.571661472320556641e-02,-2.479034289717674255e-02
1.180066764354705811e-01,7.513868808746337891e-02,1.744244396686553955e-01
-1.328257322311401367e-01,-2.525060810148715973e-02,-1.109109446406364441e-01
-1.256072521209716797e-01,2.536691166460514069e-02,-3.433630168437957764e-01
-3.890646621584892273e-02,-9.033155441284179688e-02,-3.139050304889678955e-01
1.542879343032836914e-01,7.370529715444718022e-07,-2.483297735452651978e-01
-1.472147405147552490e-01,-4.295706748962402344e-02,4.840484634041786194e-02
