1.226293742656707764e-01,-1.148462295532226562e-02,1.623034626245498657e-01
-1.102066040039062500e-01,4.973076656460762024e-02,-6.718835830688476562e-01
-1.429703235626220703e-01,-2.508715540170669556e-02,-2.148965448141098022e-01
-5.798019096255302429e-02,3.641370683908462524e-02,5.703322887420654297e-01
-2.048038244247436523e-01,-7.232232391834259033e-02,1.267877221107482910e-01
1.119421720504760742e-01,7.572450044790457468e-07,-4.208068847656250000e-01
1.662383675575256348e-01,1.183464527130126953e-01,-1.302639693021774292e-01
-9.134570509195327759e-02,8.174490928649902344e-02,3.020291030406951904e-01
1.277219783514738083e-02,-1.145162582397460938e-01,-4.173858463764190674e-02
1.090298444032669067e-01,-5.052169039845466614e-02,-6.555134057998657227e-01
-1.122366189956665039e-01,-7.679978013038635254e-02,-4.591540396213531494e-01
-3.851278126239776611e-02,1.066310405731201172e-01,2.870361320674419403e-02
-3.808042407035827637e-02,-1.245071887969970703e-01,2.576687633991241455e-01
6.652870774269104004e-02,-4.909908771514892578e-02,-2.280078083276748657e-01
1.245187371969223022e-01,3.189632309386070119e-07,3.622350692749023438e-01
-2.195593118667602539e-01,2.385313995182514191e-02,-3.897674381732940674e-02
6.390234082937240601e-02,1.142836809158325195e-01,-6.355721950531005859e-01
1.814230829477310181e-01,2.612292766571044922e-02,1.202087383717298508e-02
-4.012576863169670105e-02,-3.988564014434814453e-02,4.252905249595642090e-01
-3.980071842670440674e-02,2.203616499900817871e-02,-3.323359489440917969e-01
-3.868909925222396851e-02,-9.932458400726318359e-02,-6.004129052162170410e-01
1.315044146031141281e-02,6.756269931793212891e-02,-1.337142884731292725e-01
1.282434817403554916e-02,1.080070734024047852e-01,1.883190870285034180e-01
-1.766970753669738770e-01,-4.394410923123359680e-02,3.366768360137939453e-01
1.268106419593095779e-02,-1.258291006088256836e-01,1.157788038253784180e-01
-1.210758686065673828e-01,-7.637222856283187866e-02,-6.569213699549436569e-03
6.517062336206436157e-02,8.281183242797851562e-02,-2.600238025188446045e-01
1.302174292504787445e-02,8.353877067565917969e-02,4.331432878971099854e-01
-1.238144636154174805e-01,2.539580129086971283e-02,1.687765419483184814e-01
2.838265895843505859e-02,2.784802764654159546e-02,-5.201208591461181641e-01
-3.935651853680610657e-02,-7.171154022216796875e-02,-1.515966802835464478e-01
1.174865961074829102e-01,7.546012170678295661e-07,-9.437041729688644409e-02
-9.404148161411285400e-02,3.398716449737548828e-02,-8.096252381801605225e-02
