-8.601349592208862305e-02,-1.762154102325439453e-01,-6.342468317598104477e-03
-4.420272633433341980e-02,7.082425057888031006e-02,6.025050878524780273e-01
2.979492209851741791e-02,5.468257889151573181e-02,-5.696136951446533203e-01
1.123208999633789062e-01,1.534274816513061523e-01,2.008697390556335449e-01
1.208264566957950592e-02,-2.001140117645263672e-01,3.489141762256622314e-01
6.477091461420059204e-02,9.273004531860351562e-02,-2.038442939519882202e-01
-8.902104943990707397e-02,-1.229348182678222656e-01,-3.444488346576690674e-01
-1.243401765823364258e-01,2.538732625544071198e-02,2.576541006565093994e-01
-7.841312885284423828e-02,7.843580842018127441e-02,1.124420110136270523e-02
1.171996071934700012e-01,-8.624839782714843750e-02,1.189987137913703918e-01
1.215692758560180664e-01,2.608144283294677734e-02,4.100680351257324219e-01
8.917796611785888672e-02,-1.561963856220245361e-01,-1.687383949756622314e-01
-1.424220800399780273e-01,-2.509598992764949799e-02,-1.624206453561782837e-01
1.404535770416259766e-01,1.006402671337127686e-01,-6.494445726275444031e-03
1.072620153427124023e-01,7.594766771035210695e-07,-3.844833374023437500e-01
-1.481978297233581543e-01,-3.189122676849365234e-02,4.487286210060119629e-01
-1.364220082759857178e-01,-1.644394397735595703e-01,1.996990889310836792e-01
-1.405124664306640625e-01,-2.512675896286964417e-02,-5.072515606880187988e-01
-5.869352817535400391e-02,7.938963919878005981e-02,-3.583285510540008545e-01
-3.834044933319091797e-02,1.137610673904418945e-01,4.251553118228912354e-01
3.082473762333393097e-02,-7.540647685527801514e-02,5.315383672714233398e-01
-8.491097390651702881e-02,-1.957472562789916992e-01,-1.909277290105819702e-01
1.294555980712175369e-02,-9.296023845672607422e-02,-4.835583269596099854e-01
-3.704210743308067322e-02,1.674764156341552734e-01,2.681152224540710449e-01
1.165078431367874146e-01,-9.577369689941406250e-02,2.813165187835693359e-01
-1.557822078466415405e-01,-5.348610877990722656e-02,7.075347751379013062e-02
1.227074861526489258e-01,-5.084079504013061523e-02,-4.154296964406967163e-02
2.901709079742431641e-02,-5.386070907115936279e-02,-2.685946524143218994e-01
1.237282529473304749e-02,-1.640923023223876953e-01,1.989669799804687500e-01
-1.301828026771545410e-01,-1.310584545135498047e-01,3.484444618225097656e-01
6.177172437310218811e-02,-1.671428680419921875e-01,1.062500011175870895e-02
1.253611687570810318e-02,1.438224315643310547e-01,9.713043272495269775e-02
-5.602991580963134766e-02,7.951848953962326050e-02,-1.348123103380203247e-01
8.142761141061782837e-02,1.317855119705200195e-01,3.409481048583984375e-01
1.303266286849975586e-01,5.059520527720451355e-02,1.155044510960578918e-01
6.192363053560256958e-02,1.633846759796142578e-01,-9.170775860548019409e-02
-1.203167662024497986e-01,-3.620349988341331482e-02,5.768370628356933594e-01
-2.013193368911743164e-01,-7.249086350202560425e-02,-5.614227056503295898e-02
1.146786212921142578e-01,-1.023047119379043579e-01,4.256689250469207764e-01
1.529827117919921875e-01,4.986493661999702454e-02,2.707122862339019775e-01
5.979454517364501953e-02,1.058453470468521118e-01,-4.550799429416656494e-01
-1.043212413787841797e-01,7.718264311552047729e-02,1.353082209825515747e-01
6.397228688001632690e-02,1.125479936599731445e-01,-3.280484080314636230e-01
-1.509503126144409180e-01,7.504178583621978760e-02,5.371383428573608398e-01
1.195533014833927155e-02,-2.159295082092285156e-01,-8.850280195474624634e-02
-1.275584697723388672e-01,-2.533547393977642059e-02,-2.885446250438690186e-01
1.244362592697143555e-01,1.339471340179443359e-02,-1.407107561826705933e-01
-5.496728420257568359e-02,7.956988364458084106e-02,-4.757153093814849854e-01
-3.986871242523193359e-02,5.053305625915527344e-02,-2.463528364896774292e-01
7.078018039464950562e-02,3.823757544159889221e-02,5.137643814086914062e-01
-4.995696991682052612e-02,-1.199644729495048523e-01,4.628490209579467773e-01
9.783233702182769775e-02,-1.924224011600017548e-02,-5.057675838470458984e-01
-3.719345107674598694e-02,-1.611961126327514648e-01,9.607086330652236938e-02
-9.425447136163711548e-02,3.021216392517089844e-02,3.695574998855590820e-01
-4.537383839488029480e-02,-5.454204604029655457e-02,-5.724232196807861328e-01
