1.282674726098775864e-02,1.077446937561035156e-01,1.704806536436080933e-01
1.726806536316871643e-02,-5.474974587559700012e-02,-5.681537389755249023e-01
-3.288390859961509705e-02,-1.090761423110961914e-01,5.751327276229858398e-01
1.268260087817907333e-02,-1.256500482559204102e-01,-1.641534417867660522e-01
1.093707978725433350e-01,-1.940453052520751953e-01,1.447555571794509888e-01
-1.706266403198242188e-01,7.397546619176864624e-02,-5.729186907410621643e-02
-3.853694722056388855e-02,1.056195497512817383e-01,-3.293090760707855225e-01
1.237838715314865112e-01,-4.284527152776718140e-02,3.707906007766723633e-01
9.119093418121337891e-02,1.038192808628082275e-01,-7.822082191705703735e-02
-1.330038309097290039e-01,2.524773590266704559e-02,3.645614683628082275e-01
-1.113615036010742188e-01,-7.684210687875747681e-02,1.169757023453712463e-01
1.192357540130615234e-01,-5.095269158482551575e-02,-3.632922172546386719e-01
-1.854397505521774292e-01,1.009566187858581543e-01,1.355602741241455078e-01
1.179938167333602905e-01,-7.531285285949707031e-02,-6.769408937543630600e-03
-1.012587547302246094e-02,-1.364208757877349854e-01,2.771936058998107910e-01
3.168960660696029663e-02,3.878093883395195007e-02,4.971026182174682617e-01
-4.822826385498046875e-02,-7.989585399627685547e-02,-3.992001116275787354e-01
-3.878933563828468323e-02,9.518957138061523438e-02,-5.024780035018920898e-01
1.327800750732421875e-02,1.088471412658691406e-01,3.343826234340667725e-01
1.257562637329101562e-01,7.506579322580364533e-07,-1.994937062263488770e-01
-9.094770997762680054e-02,-8.880257606506347656e-02,-4.248138517141342163e-02
-9.534478187561035156e-02,2.585451118648052216e-02,-2.033740133047103882e-01
1.316742897033691406e-01,7.478359975721105002e-07,1.328335553407669067e-01
-3.821123763918876648e-02,1.191068887710571289e-01,1.095245312899351120e-02
2.674007415771484375e-02,-1.955630779266357422e-01,-2.648040652275085449e-02
-2.981054782867431641e-02,-1.348317712545394897e-01,4.291381835937500000e-01
1.571615934371948242e-01,-9.956318885087966919e-02,2.352200299501419067e-01
1.277442555874586105e-02,1.142396926879882812e-01,-2.009597718715667725e-01
-1.268121004104614258e-01,1.270009726285934448e-01,2.580532729625701904e-01
-9.959548711776733398e-02,3.086909430294326739e-07,5.241881608963012695e-01
-1.098026037216186523e-01,-2.562156319618225098e-02,2.419683784246444702e-01
6.773389875888824463e-02,1.920461654663085938e-02,-4.657513201236724854e-01
6.353978812694549561e-02,-1.232640743255615234e-01,-4.558022916316986084e-01
1.277262158691883087e-02,-1.144633293151855469e-01,-2.909191846847534180e-01
1.221047267317771912e-01,1.870858669281005859e-02,2.564700245857238770e-01
-8.838331699371337891e-02,-2.596667408943176270e-02,-5.045272707939147949e-01
-1.229718923568725586e-01,2.540937624871730804e-02,4.589263722300529480e-02
7.149856537580490112e-02,-7.721100002527236938e-02,5.035582780838012695e-01
1.256803236901760101e-02,-1.398258209228515625e-01,8.003418147563934326e-02
7.297122478485107422e-02,1.049950271844863892e-01,6.552917510271072388e-02
-1.069681644439697266e-01,2.566722780466079712e-02,-3.846041858196258545e-01
1.747140884399414062e-01,-1.479022055864334106e-01,6.159149110317230225e-02
6.717242300510406494e-02,3.313779830932617188e-02,-3.060793876647949219e-01
-8.732749521732330322e-02,1.529287099838256836e-01,1.139633134007453918e-01
-9.167771041393280029e-02,-7.587015628814697266e-02,-1.514059454202651978e-01
1.178623139858245850e-01,-7.712352275848388672e-02,-1.151403784751892090e-01
-7.226860523223876953e-02,-7.873302698135375977e-02,3.412020802497863770e-01
-3.940413519740104675e-02,6.974160671234130859e-02,4.176422059535980225e-01
6.329031288623809814e-02,-1.294639110565185547e-01,3.656341433525085449e-01
-3.812909871339797974e-02,1.224935054779052734e-01,-9.409942477941513062e-02
-8.716917037963867188e-02,-2.598623372614383698e-02,-2.959561049938201904e-01
-1.394466757774353027e-01,1.303855180740356445e-01,2.837890572845935822e-02
9.370565414428710938e-02,5.177560076117515564e-02,3.926717936992645264e-01
-3.814953938126564026e-02,-1.216595172882080078e-01,1.690347194671630859e-01
-3.837480768561363220e-02,-1.123396158218383789e-01,-4.971084594726562500e-01
1.272712945938110352e-01,5.069368332624435425e-02,-6.539001129567623138e-03
-1.351202726364135742e-01,2.521363645792007446e-02,1.675659120082855225e-01
-2.030486986041069031e-02,2.710993669552408392e-07,5.735710859298706055e-01
6.546418368816375732e-02,-7.551503181457519531e-02,-2.243594378232955933e-01
1.292669493705034256e-02,9.533751010894775391e-02,-4.062444865703582764e-01
-1.010424792766571045e-01,-1.151395738124847412e-01,5.126096010208129883e-01
9.750670939683914185e-02,-5.751421302556991577e-02,-5.109614133834838867e-01
-1.009520292282104492e-01,-7.734560966491699219e-02,4.289642274379730225e-01
-8.983527868986129761e-02,1.085015535354614258e-01,3.522302210330963135e-01
6.184278428554534912e-02,-1.653794050216674805e-01,2.162860035896301270e-01
-1.176954507827758789e-01,2.549439109861850739e-02,-1.119815036654472351e-01
-3.924581781029701233e-02,-7.631158828735351562e-02,-2.241329848766326904e-01
-3.824249282479286194e-02,1.178019046783447266e-01,2.587652504444122314e-01
-3.294860944151878357e-02,1.824230700731277466e-02,-5.678000450134277344e-01
6.350147724151611328e-02,-1.242192983627319336e-01,-3.622528016567230225e-01
1.045498624444007874e-01,-1.973000466823577881e-01,4.206871986389160156e-02
1.618055105209350586e-01,-9.926349669694900513e-02,1.477728188037872314e-01
1.420938968658447266e-01,7.428675417031627148e-07,-7.558868080377578735e-02
-3.796754404902458191e-02,-1.291888952255249023e-01,1.088256854563951492e-02
4.968166351318359375e-02,5.319463089108467102e-02,2.325240969657897949e-01
1.130994707345962524e-01,-1.427017450332641602e-01,2.909545898437500000e-01
8.765876293182373047e-02,1.040472015738487244e-01,-1.684588640928268433e-01
7.596325874328613281e-02,-1.574777662754058838e-01,-7.916686683893203735e-02
-9.125043451786041260e-02,8.343112468719482422e-02,-4.262298345565795898e-02
-3.813494741916656494e-02,-1.222515106201171875e-01,-9.411376714706420898e-02
-9.542395174503326416e-02,9.495735168457031250e-03,4.336386024951934814e-01
4.334075748920440674e-02,1.866039633750915527e-02,-5.419318675994873047e-01
-1.849222183227539062e-01,7.328399270772933960e-02,6.096496433019638062e-02
1.074233055114746094e-01,-5.133344978094100952e-02,1.884799152612686157e-01
-9.263577312231063843e-02,5.888879299163818359e-02,-4.551092386245727539e-01
8.779937773942947388e-02,2.958209961434477009e-07,4.593093395233154297e-01
6.730172783136367798e-02,2.992880344390869141e-02,-3.839288353919982910e-01
-9.309257566928863525e-02,5.079793930053710938e-02,-2.841891348361968994e-01
-4.546618461608886719e-02,-8.002943545579910278e-02,2.332696467638015747e-01
-1.480566263198852539e-01,2.500520646572113037e-02,2.892300486564636230e-01
1.305181346833705902e-02,7.980573177337646484e-02,-2.787557840347290039e-01
-1.382407695055007935e-01,1.439604759216308594e-01,1.847851574420928955e-01
1.595193147659301758e-01,-4.965423792600631714e-02,3.049154579639434814e-01
-1.638971567153930664e-01,7.430095970630645752e-02,2.165722548961639404e-01
1.286084651947021484e-01,-5.065058544278144836e-02,6.318999826908111572e-02
1.344466209411621094e-01,5.046240240335464478e-02,-1.457891762256622314e-01
8.963215351104736328e-02,-1.039210185408592224e-01,-2.960803210735321045e-01
4.261489957571029663e-02,-3.669052198529243469e-02,5.617885589599609375e-01
8.667922019958496094e-02,5.200209096074104309e-02,3.193331956863403320e-01
-1.054172515869140625e-01,-7.712961733341217041e-02,2.875091508030891418e-02
1.265157759189605713e-02,1.294894218444824219e-01,-4.134399443864822388e-02
1.212791204452514648e-01,5.088682845234870911e-02,8.102508634328842163e-02
-1.220625638961791992e-01,-2.542402595281600952e-02,-2.404785156250000000e-02
-9.141814708709716797e-02,8.046138286590576172e-02,-1.509780883789062500e-01
3.382324054837226868e-02,8.274140208959579468e-02,4.178279638290405273e-01
1.087697744369506836e-01,-5.129004269838333130e-02,-4.408041238784790039e-01
1.270914264023303986e-02,1.223435401916503906e-01,9.847106784582138062e-02
1.024901866912841797e-01,5.149246007204055786e-02,1.711267083883285522e-01
6.027972698211669922e-02,-1.058152019977569580e-01,4.402754008769989014e-01
8.251476287841796875e-02,1.043791621923446655e-01,-6.735839881002902985e-03
7.154052704572677612e-02,7.123667746782302856e-02,-2.273257970809936523e-01
-3.594624996185302734e-02,-8.048992604017257690e-02,-3.247955143451690674e-01
5.655896663665771484e-02,-1.060553342103958130e-01,-5.356014966964721680e-01
-9.233391284942626953e-02,-2.590302005410194397e-02,-4.260580241680145264e-01
2.871227264404296875e-02,-1.395561993122100830e-01,1.201202347874641418e-02
3.034790046513080597e-02,-1.112628355622291565e-01,5.525933504104614258e-01
1.287664938718080521e-02,-1.015498638153076172e-01,2.070687860250473022e-01
-9.124711900949478149e-02,8.349156379699707031e-02,2.915832400321960449e-02
6.887938082218170166e-02,-9.219884872436523438e-03,-2.554095387458801270e-01
