-9.126138687133789062e-02,-7.781434804201126099e-02,3.186328113079071045e-01
4.704894963651895523e-03,1.824020966887474060e-02,-5.681527853012084961e-01
1.184515729546546936e-01,6.901252269744873047e-02,-9.751739352941513062e-02
5.935402214527130127e-02,-2.271337509155273438e-01,5.924529954791069031e-02
-8.101165294647216797e-02,2.029846310615539551e-01,1.338137388229370117e-01
-3.827391937375068665e-02,-1.165018081665039062e-01,-2.906207144260406494e-01
-3.250625357031822205e-02,2.712543505367648322e-07,5.832622051239013672e-01
-1.257451772689819336e-01,-2.536469139158725739e-02,-2.399169839918613434e-02
1.144188642501831055e-01,7.560640256087935995e-07,1.697607338428497314e-01
1.278466079384088516e-02,1.129690408706665039e-01,-3.460858166217803955e-01
1.260093040764331818e-02,1.357766389846801758e-01,3.456546068191528320e-01
9.408581256866455078e-02,-5.176335573196411133e-02,4.114990234375000000e-01
6.342487782239913940e-02,-1.261154413223266602e-01,-1.114617884159088135e-01
6.094361096620559692e-02,-1.876968145370483398e-01,2.474624514579772949e-01
-8.724897354841232300e-02,1.543213129043579102e-01,-7.511474192142486572e-02
-1.169791221618652344e-01,2.550593018531799316e-02,1.695083528757095337e-01
6.445532292127609253e-02,-1.005495786666870117e-01,-4.432104527950286865e-01
-9.430551528930664062e-02,2.587125450372695923e-02,-2.035058587789535522e-01
-8.535522967576980591e-02,-1.878771781921386719e-01,-5.666961520910263062e-02
-8.395302295684814453e-02,-2.603805437684059143e-02,-4.282791018486022949e-01
8.532977104187011719e-02,7.699347861489513889e-07,-2.410854995250701904e-01
-9.349244087934494019e-02,4.371392726898193359e-02,4.248611330986022949e-01
6.418439000844955444e-02,1.072800159454345703e-01,4.638091847300529480e-02
1.274561882019042969e-01,-5.068772658705711365e-02,1.089691091328859329e-02
-4.664456844329833984e-02,-1.334727704524993896e-01,1.219946295022964478e-01
-1.003726199269294739e-01,-1.143763139843940735e-01,5.204807519912719727e-01
2.680194377899169922e-02,1.079744026064872742e-01,1.983303725719451904e-01
