-3.651566058397293091e-02,1.892380714416503906e-01,9.432006627321243286e-02
8.326232433319091797e-02,-4.911234229803085327e-02,-6.846600770950317383e-01
2.970687858760356903e-02,2.690469784738525050e-07,5.721894502639770508e-01
1.102160736918449402e-01,-1.824066638946533203e-01,-1.246307343244552612e-01
-3.512537479400634766e-02,1.344026923179626465e-01,-3.256320059299468994e-01
1.230723317712545395e-02,-1.722462177276611328e-01,2.324441522359848022e-01
-1.073408126831054688e-01,-2.566122449934482574e-02,-5.960083007812500000e-02
3.161025047302246094e-02,-1.076653152704238892e-01,-4.232427775859832764e-01
-6.936980783939361572e-02,1.305191069841384888e-01,3.540145158767700195e-01
-9.034159779548645020e-02,9.952831268310546875e-02,-5.809381008148193359e-01
1.090058088302612305e-01,7.586451715724251699e-07,4.629302769899368286e-02
4.197906330227851868e-02,2.304129004478454590e-01,-1.220685243606567383e-01
1.088157892227172852e-01,5.128855630755424500e-02,2.602941691875457764e-01
-1.300685405731201172e-01,-2.529503218829631805e-02,1.681069880723953247e-01
6.572318077087402344e-02,7.792839369358262047e-07,-2.071014344692230225e-01
-3.988605737686157227e-02,-4.979503154754638672e-02,3.647494316101074219e-01
-6.448078155517578125e-02,-7.910972088575363159e-02,-5.729620456695556641e-01
6.101150810718536377e-02,-1.860032081604003906e-01,6.089965626597404480e-02
5.054961889982223511e-02,1.172454506158828735e-01,-6.647864580154418945e-01
6.507793068885803223e-02,8.510708808898925781e-02,4.330602884292602539e-01
-8.783972263336181641e-02,7.797984778881072998e-02,-1.863888502120971680e-01
-6.995642185211181641e-02,2.626357041299343109e-02,-4.319882094860076904e-01
-3.600215911865234375e-02,-8.048722147941589355e-02,-2.866177260875701904e-01
-5.908536911010742188e-02,1.324684470891952515e-01,-4.333648458123207092e-02
-3.908112272620201111e-02,-8.310556411743164062e-02,6.500487774610519409e-02
6.606469303369522095e-02,6.062078475952148438e-02,-7.960632443428039551e-02
-8.730792999267578125e-02,1.301900893449783325e-01,2.095867842435836792e-01
6.461909413337707520e-02,9.649741649627685547e-02,1.359231472015380859e-01
9.235727787017822266e-02,-5.181907117366790771e-02,1.722119152545928955e-01
-9.253866225481033325e-02,6.061053276062011719e-02,6.599487364292144775e-02
1.274438574910163879e-02,-1.179686784744262695e-01,-5.919738486409187317e-02
-1.235572099685668945e-01,2.539994381368160248e-02,2.937960624694824219e-01
6.539591401815414429e-02,-7.720911502838134766e-02,3.026397526264190674e-01
8.460843563079833984e-02,-5.206883698701858521e-02,-3.150927722454071045e-01
1.276363432407379150e-02,-1.155791282653808594e-01,-1.829739362001419067e-01
6.716512143611907959e-02,-3.330159187316894531e-02,4.469528198242187500e-01
1.262850966304540634e-02,1.323531866073608398e-01,-2.163409441709518433e-01
4.407000541687011719e-02,-5.337550491094589233e-02,-5.388308763504028320e-01
1.262085046619176865e-02,1.333153247833251953e-01,2.740203738212585449e-01
-8.583235740661621094e-02,-7.807694375514984131e-02,2.642254531383514404e-01
4.133677482604980469e-02,5.346361547708511353e-02,-3.044848442077636719e-01
-3.999028727412223816e-02,4.549086093902587891e-02,4.238546788692474365e-01
-4.787528514862060547e-02,-2.661934867501258850e-02,-1.537908911705017090e-01
-4.163330048322677612e-02,5.004552751779556274e-02,-6.653821468353271484e-01
-2.554416656494140625e-03,5.487834662199020386e-02,-5.125479102134704590e-01
-1.856811530888080597e-02,-8.296339213848114014e-02,-6.723197698593139648e-01
8.116817474365234375e-02,-5.217973142862319946e-02,-1.146112009882926941e-01
6.446540355682373047e-02,1.003111600875854492e-01,2.883239649236202240e-02
1.239225734025239944e-02,-1.616805791854858398e-01,3.399307131767272949e-01
1.197251081466674805e-01,-1.532343327999114990e-01,-2.419341914355754852e-02
1.202835794538259506e-02,2.068531513214111328e-01,-2.275360003113746643e-02
-3.432647511363029480e-02,7.597167044878005981e-02,5.227248668670654297e-01
-3.813641145825386047e-02,1.221905946731567383e-01,-4.369866847991943359e-01
-3.841002285480499268e-02,-1.108825206756591797e-01,1.701889038085937500e-01
-5.187964439392089844e-02,2.655482478439807892e-02,-2.648165822029113770e-01
1.373118720948696136e-02,-4.515767097473144531e-03,-3.915420472621917725e-01
-4.781687259674072266e-02,-7.991575449705123901e-02,-4.777832031250000000e-01
6.526706367731094360e-02,8.041834831237792969e-02,3.393725454807281494e-01
7.856714725494384766e-02,-5.226356908679008484e-02,-2.472045831382274628e-02
-8.670651912689208984e-02,2.599368989467620850e-02,-5.247527956962585449e-01
6.914748996496200562e-02,7.467167824506759644e-02,5.428917407989501953e-01
5.889523029327392578e-02,-1.591328233480453491e-01,1.580700576305389404e-01
1.274771615862846375e-02,-1.175200939178466797e-01,-5.934337973594665527e-01
-1.035436391830444336e-01,-2.572240494191646576e-02,2.875457704067230225e-02
-3.773158416152000427e-02,1.389396190643310547e-01,-1.279010027647018433e-01
9.245049953460693359e-02,7.665393582101387437e-07,3.365780711174011230e-01
-9.379696846008300781e-02,7.769169658422470093e-02,-3.693783581256866455e-01
-9.508824348449707031e-02,7.762923836708068848e-02,-9.581817686557769775e-02
-1.127175092697143555e-01,7.677652686834335327e-02,1.523501574993133545e-01
1.389180496335029602e-02,-2.446675300598144531e-02,-6.249709725379943848e-01
3.256368637084960938e-02,5.374638736248016357e-02,-1.552767902612686157e-01
-6.186065450310707092e-02,1.978251636028289795e-01,1.736282110214233398e-01
9.276437759399414062e-02,-5.180594325065612793e-02,-6.030105352401733398e-01
5.281150341033935547e-02,-1.062971502542495728e-01,-2.651830911636352539e-01
-8.647319674491882324e-02,1.680649518966674805e-01,2.859182655811309814e-01
-2.595961093902587891e-02,-8.097297698259353638e-02,-3.654748499393463135e-01
1.379156298935413361e-02,-1.202332973480224609e-02,-4.740353226661682129e-01
1.266681775450706482e-02,1.275626420974731445e-01,1.860058605670928955e-01
-9.739509224891662598e-02,2.541661262512207031e-02,-6.047106981277465820e-01
-9.030152112245559692e-02,1.002417802810668945e-01,-5.015469193458557129e-01
1.284196693450212479e-02,1.058199405670166016e-01,-5.978213548660278320e-01
-4.755218327045440674e-02,2.947713255707640201e-07,5.171173810958862305e-01
-3.887187689542770386e-02,-9.176242351531982422e-02,-1.138354465365409851e-01
-5.562877655029296875e-02,1.862343549728393555e-01,1.146148610860109329e-02
-2.903294563293457031e-02,-2.692293748259544373e-02,4.477922022342681885e-01
-9.152147173881530762e-02,-7.863104343414306641e-02,1.194363385438919067e-01
-8.397064357995986938e-02,4.334296286106109619e-02,3.553920984268188477e-01
2.654623985290527344e-02,1.622695624828338623e-01,-8.157561719417572021e-02
1.276446506381034851e-02,1.154409646987915039e-01,8.128509670495986938e-02
-1.013106107711791992e-01,7.732827216386795044e-02,-6.651306059211492538e-03
1.275361515581607819e-02,-1.168228387832641602e-01,-5.149068832397460938e-01
3.332006931304931641e-02,-1.075549796223640442e-01,1.156738214194774628e-02
-2.083129808306694031e-02,-1.863409765064716339e-02,-5.433655977249145508e-01
6.864607334136962891e-02,1.052741333842277527e-01,2.302105724811553955e-01
-4.195154085755348206e-02,3.565156459808349609e-02,-3.384734988212585449e-01
1.042091846466064453e-02,-1.380795687437057495e-01,1.071014404296875000e-01
-5.405139923095703125e-02,1.328748315572738647e-01,-2.465551644563674927e-01
-3.872444853186607361e-02,-9.786200523376464844e-02,-6.659850943833589554e-03
-1.297271251678466797e-01,2.530053071677684784e-02,2.211599647998809814e-01
7.624030113220214844e-02,-5.233855918049812317e-02,1.013980060815811157e-01
6.858944892883300781e-02,-5.258516594767570496e-02,-3.940231204032897949e-01
1.070547476410865784e-01,-1.156082525849342346e-01,-9.143590927124023438e-02
3.857159614562988281e-02,-1.072160825133323669e-01,2.156680226325988770e-01
1.203656196594238281e-03,5.475721880793571472e-02,-4.302853345870971680e-01
1.020659208297729492e-01,5.150613188743591309e-02,1.891140639781951904e-01
6.133900582790374756e-02,-1.778806447982788086e-01,-5.699981376528739929e-02
9.486591815948486328e-02,-5.173819884657859802e-02,2.443362325429916382e-01
4.273939132690429688e-02,7.902434617790277116e-07,3.855114579200744629e-01
-4.063868522644042969e-02,-8.026295155286788940e-02,-2.105261236429214478e-01
-9.796321392059326172e-02,-2.581231854856014252e-02,3.354675173759460449e-01
-7.294702529907226562e-02,1.313493996858596802e-01,1.382559239864349365e-01
-1.889739930629730225e-02,1.180831715464591980e-01,-6.573874950408935547e-01
1.319956779479980469e-02,6.146442890167236328e-02,3.811678886413574219e-01
-2.899742126464843750e-02,1.676554977893829346e-01,2.250238060951232910e-01
-7.879340648651123047e-02,7.841742038726806641e-02,-2.978021204471588135e-01
5.700683686882257462e-03,-8.833837509155273438e-02,3.311709165573120117e-01
9.395825862884521484e-02,5.176746845245361328e-02,-6.677551195025444031e-03
5.708114430308341980e-02,-3.790054470300674438e-02,5.242311954498291016e-01
6.458736956119537354e-02,-9.727287292480468750e-02,-6.423901319503784180e-01
6.843902170658111572e-02,1.707434654235839844e-03,-2.730642557144165039e-01
2.471911907196044922e-02,1.081088110804557800e-01,-4.419250413775444031e-02
2.530574798583984375e-02,1.080709546804428101e-01,-1.187512204051017761e-01
-9.692728519439697266e-02,-7.754028588533401489e-02,1.898452788591384888e-01
8.722436428070068359e-02,-5.198451876640319824e-02,-2.409277260303497314e-01
1.048746109008789062e-01,7.606150802530464716e-07,1.351034492254257202e-01
-3.153371810913085938e-02,-2.688264101743698120e-02,-3.253186047077178955e-01
-1.266741752624511719e-01,2.534971944987773895e-02,1.157281473278999329e-01
3.752303123474121094e-02,5.358655005693435669e-02,-2.295394837856292725e-01
9.045803546905517578e-02,7.674894391129782889e-07,-6.022491306066513062e-02
9.664380550384521484e-02,5.168089643120765686e-02,8.228942751884460449e-02
-3.899300098419189453e-02,1.122202649712562561e-01,-5.454647541046142578e-01
-1.493322849273681641e-02,-1.360327750444412231e-01,2.764050364494323730e-01
4.019260406494140625e-02,1.071102768182754517e-01,-2.672146558761596680e-01
-1.036205291748046875e-01,7.721653580665588379e-02,-6.400747299194335938e-01
-1.095815896987915039e-01,7.692819833755493164e-02,2.603378295898437500e-01
4.993319511413574219e-02,-1.064828932285308838e-01,-1.170050054788589478e-01
1.294898986816406250e-02,5.437863245606422424e-02,-6.329559087753295898e-01
-1.217719316482543945e-01,-2.542870678007602692e-02,2.580740153789520264e-01
5.861127376556396484e-02,-5.290679633617401123e-02,-4.546990990638732910e-01
-3.703355789184570312e-03,1.099429652094841003e-01,-3.722894191741943359e-01
1.277040690183639526e-02,1.147383451461791992e-01,3.319222927093505859e-01
-3.811267763376235962e-02,-1.231728792190551758e-01,-6.316812038421630859e-01
-7.000148296356201172e-02,2.626284584403038025e-02,-1.153570562601089478e-01
-3.695208579301834106e-02,1.711896657943725586e-01,3.201855421066284180e-01
1.280862186104059219e-02,-1.099944114685058594e-01,-3.099902272224426270e-01
-1.001852750778198242e-01,1.811880767345428467e-01,1.184133887290954590e-01
-9.852623939514160156e-02,7.746294140815734863e-02,-4.439297318458557129e-01
6.882257014513015747e-02,-7.810115814208984375e-03,-6.409319639205932617e-01
-3.152740374207496643e-02,1.745562069118022919e-02,-6.166251897811889648e-01
6.076955795288085938e-02,7.816460083631682210e-07,-1.342660486698150635e-01
-6.234920024871826172e-02,-7.921282202005386353e-02,-6.134826689958572388e-02
6.460855156183242798e-02,-9.674739837646484375e-02,-2.033346444368362427e-01
-2.047531120479106903e-02,3.662804886698722839e-02,5.638383626937866211e-01
-6.060123443603515625e-03,5.499134957790374756e-02,-5.761358737945556641e-01
-7.681727409362792969e-02,-7.851301133632659912e-02,-6.300164461135864258e-01
-2.634191513061523438e-02,1.895512491464614868e-01,-6.302428990602493286e-02
