6.475116312503814697e-02,-9.320378303527832031e-02,-1.137924194335937500e-01
-2.024871855974197388e-02,-3.622255474328994751e-02,5.764164924621582031e-01
-1.088046208024024963e-01,-1.637186668813228607e-02,-6.838953495025634766e-01
-1.401769220829010010e-01,1.221669912338256836e-01,1.873733550310134888e-01
1.700467616319656372e-01,-8.211195468902587891e-02,2.475057989358901978e-01
1.235905885696411133e-01,7.516906066484807525e-07,-4.364715516567230225e-01
-2.259031534194946289e-01,2.375092916190624237e-02,-1.043237298727035522e-01
-9.185560792684555054e-02,7.271158695220947266e-02,-3.177535831928253174e-01
-7.045876979827880859e-02,-7.882057130336761475e-02,3.227532804012298584e-01
6.551087647676467896e-02,7.436358928680419922e-02,6.539031863212585449e-02
1.087054386734962463e-01,1.679639890789985657e-02,-6.575436592102050781e-01
5.538904666900634766e-02,1.061296090483665466e-01,2.882391214370727539e-01
-8.231556415557861328e-02,-7.824704051017761230e-02,4.712463170289993286e-02
-3.853046149015426636e-02,1.058880090713500977e-01,-5.185980200767517090e-01
-3.876939788460731506e-02,9.600245952606201172e-02,-1.135351508855819702e-01
1.726450920104980469e-01,-9.856398403644561768e-02,4.453368857502937317e-02
1.298312656581401825e-02,-8.833229541778564453e-02,-2.957138121128082275e-01
-1.287957727909088135e-01,8.651506900787353516e-02,3.593459129333496094e-01
4.976117610931396484e-02,7.868952138778695371e-07,4.226373136043548584e-01
1.276464294642210007e-02,-1.154189109802246094e-01,1.874423176050186157e-01
1.279649790376424789e-02,-1.114994287490844727e-01,-6.361923217773437500e-01
-1.424771398305892944e-01,9.627449512481689453e-02,1.115112286061048508e-02
-9.435035288333892822e-02,-2.851545810699462891e-02,-1.933291554450988770e-01
6.745397299528121948e-02,2.615106105804443359e-02,-2.122882008552551270e-01
-1.113775968551635742e-01,-2.559618651866912842e-02,1.879388391971588135e-01
-4.084754735231399536e-02,-1.003611087799072266e-02,-4.279507398605346680e-01
-4.223449528217315674e-02,1.182543858885765076e-01,-6.558753252029418945e-01
8.633220195770263672e-02,5.201327800750732422e-02,-7.833495736122131348e-02
1.178508996963500977e-01,5.099733546376228333e-02,1.872457861900329590e-01
6.687591224908828735e-02,-8.876207470893859863e-02,3.245455026626586914e-01
1.265524979680776596e-02,1.290335655212402344e-01,1.682012975215911865e-01
2.908909320831298828e-02,-2.785941027104854584e-02,-5.413028001785278320e-01
-9.484421461820602417e-02,-1.977360248565673828e-02,-6.296966224908828735e-02
1.234412193298339844e-03,-1.096255481243133545e-01,4.561294317245483398e-01
1.238668784499168396e-01,-1.689439862966537476e-01,-4.225528240203857422e-02
6.807824224233627319e-02,1.065969467163085938e-02,-3.296133279800415039e-01
-7.729423046112060547e-02,-2.614534273743629456e-02,4.348590075969696045e-01
6.510461121797561646e-02,-8.443760871887207031e-02,8.294006437063217163e-02
-9.287504106760025024e-02,5.464994907379150391e-02,1.028564423322677612e-01
1.188277900218963623e-01,-6.382977962493896484e-02,-2.635546922683715820e-01
-9.873460233211517334e-02,4.914712905883789062e-02,-5.913195610046386719e-01
1.238864660263061523e-01,7.515495212828682270e-07,1.091613713651895523e-02
-3.890715166926383972e-02,9.032297134399414062e-02,-2.221990972757339478e-01
1.848163604736328125e-01,-4.883883893489837646e-02,1.453353911638259888e-01
1.283455826342105865e-02,-1.067396402359008789e-01,-6.621398963034152985e-03
-3.861778974533081055e-02,1.022748947143554688e-01,-6.641540210694074631e-03
-9.414761513471603394e-02,-3.211438655853271484e-02,-3.065060377120971680e-01
1.229510307312011719e-01,7.519955715906689875e-07,2.938705384731292725e-01
-9.139896929264068604e-02,8.079969882965087891e-02,-4.297421276569366455e-01
-1.125152111053466797e-01,2.557785622775554657e-02,2.776858508586883545e-01
1.224577128887176514e-01,1.384830474853515625e-02,-5.498245358467102051e-01
6.569845229387283325e-02,-6.970167160034179688e-02,-3.938696086406707764e-01
7.090667635202407837e-02,-3.830595314502716064e-02,5.116428136825561523e-01
-2.447540313005447388e-02,8.752091228961944580e-02,3.437637090682983398e-01
1.670360565185546875e-03,5.474217236042022705e-02,-5.945800542831420898e-01
1.884508132934570312e-02,-8.314017206430435181e-02,-1.987231373786926270e-01
1.242937073111534119e-01,-1.143181324005126953e-02,-1.405496150255203247e-01
1.112973019480705261e-01,-1.770009398460388184e-01,-1.371656656265258789e-01
