-1.217365264892578125e-02,5.518840998411178589e-02,-3.339709341526031494e-01
1.795715279877185822e-02,2.809496777445019688e-07,5.235357284545898438e-01
1.131315976381301880e-01,-1.422592401504516602e-01,8.011718839406967163e-02
-8.680875599384307861e-02,1.621201038360595703e-01,1.066833455115556717e-02
-9.734690189361572266e-02,-2.582225203514099121e-02,2.438635230064392090e-01
1.712432876229286194e-02,-9.042879194021224976e-02,-5.798658132553100586e-01
-8.008778095245361328e-02,-7.835480570793151855e-02,-6.068359315395355225e-02
-3.804358467459678650e-02,1.260428428649902344e-01,-5.509124398231506348e-01
6.587094813585281372e-02,6.543302536010742188e-02,1.385565102100372314e-01
8.784878253936767578e-02,-5.196439102292060852e-02,-1.862667798995971680e-01
9.345436096191406250e-02,-1.036743521690368652e-01,2.815676927566528320e-01
-9.203556925058364868e-02,6.952321529388427734e-02,-1.702706813812255859e-01
6.600200384855270386e-02,6.218123435974121094e-02,-4.314971715211868286e-02
6.517066061496734619e-02,-8.279883861541748047e-02,-4.097378551959991455e-01
1.325828023254871368e-02,5.417609214782714844e-02,3.636862039566040039e-01
-8.915061503648757935e-02,1.206308603286743164e-01,1.693646162748336792e-01
-3.870948404073715210e-02,-9.847319126129150391e-02,9.998687356710433960e-02
-9.605837613344192505e-02,1.736164093017578125e-03,-4.719216823577880859e-01
1.748985052108764648e-01,-9.841857850551605225e-02,-5.718383565545082092e-02
1.227465122938156128e-01,9.874701499938964844e-03,-5.304296612739562988e-01
-1.050199270248413086e-01,2.569862082600593567e-02,4.641509801149368286e-02
-1.648139953613281250e-02,1.664418429136276245e-01,-1.028396561741828918e-01
-9.097181260585784912e-02,8.836877346038818359e-02,3.007928431034088135e-01
1.318251062184572220e-02,-6.358158588409423828e-02,-3.002551198005676270e-01
8.576560020446777344e-02,-5.203154310584068298e-02,1.729180812835693359e-01
8.080816268920898438e-02,5.219132825732231140e-02,2.648757994174957275e-01
9.173285961151123047e-02,-5.183919891715049744e-02,1.114440895617008209e-02
1.326753385365009308e-02,-5.302727222442626953e-02,4.218145608901977539e-01
-6.980834901332855225e-02,1.801874861121177673e-02,-5.817099809646606445e-01
-1.730144023895263672e-02,-2.711195684969425201e-02,-1.378448456525802612e-01
-8.001971244812011719e-02,7.835809886455535889e-02,-6.068633869290351868e-02
1.292296592146158218e-02,9.576499462127685547e-02,4.667999222874641418e-02
-2.540252543985843658e-02,-9.083705395460128784e-02,2.924517393112182617e-01
5.578041076660156250e-03,5.461621657013893127e-02,-2.148345857858657837e-01
-2.229644730687141418e-02,7.972918450832366943e-02,4.645054340362548828e-01
1.277617178857326508e-02,-1.140227317810058594e-01,-2.416809089481830597e-02
-1.001312732696533203e-01,-2.577738277614116669e-02,1.355227679014205933e-01
3.468561172485351562e-02,-2.794958278536796570e-02,-5.011205673217773438e-01
-8.186435699462890625e-02,2.607170492410659790e-02,-2.599987685680389404e-01
6.255750358104705811e-02,-1.476438045501708984e-01,1.663381904363632202e-01
8.108484745025634766e-02,5.218240991234779358e-02,4.340121448040008545e-01
6.900427490472793579e-02,-1.231944561004638672e-02,-1.021942123770713806e-01
-1.496338844299316406e-02,5.527832731604576111e-02,-4.956164360046386719e-01
1.294070947915315628e-02,9.359776973724365234e-02,2.080990523099899292e-01
6.833770126104354858e-02,4.221558570861816406e-03,-2.726598978042602539e-01
-9.194835275411605835e-02,-7.107567787170410156e-02,2.938232384622097015e-02
-8.920419216156005859e-02,2.595344185829162598e-02,-3.700497448444366455e-01
1.279416866600513458e-02,-1.117535829544067383e-01,-4.779034256935119629e-01
-3.873867541551589966e-02,-9.727346897125244141e-02,1.896380633115768433e-01
9.037530422210693359e-02,7.675288884456676897e-07,8.256835490465164185e-02
1.013278961181640625e-05,-8.222912251949310303e-02,-2.156832814216613770e-01
1.385027356445789337e-02,-1.931142807006835938e-02,-3.749322295188903809e-01
-7.067596167325973511e-02,3.201603817615250591e-07,3.223040103912353516e-01
1.134806796908378601e-01,-1.374553442001342773e-01,-6.510620005428791046e-03
-1.234204769134521484e-01,1.272747814655303955e-01,8.113616704940795898e-02
-4.962730407714843750e-02,7.982818782329559326e-02,1.031268313527107239e-01
1.158356666564941406e-03,5.475868284702301025e-02,-1.202758774161338806e-01
-4.946502670645713806e-02,3.066279816721362295e-07,4.695378541946411133e-01
-9.639433026313781738e-02,7.687449455261230469e-03,-1.019973754882812500e-01
3.819608688354492188e-02,-5.356484651565551758e-02,3.289294242858886719e-01
9.260986000299453735e-02,-5.462566390633583069e-02,-5.706784725189208984e-01
1.289688423275947571e-02,-9.903800487518310547e-02,-1.132910102605819702e-01
-2.874839305877685547e-02,5.572265014052391052e-02,-4.175326526165008545e-01
6.538248062133789062e-02,-7.754230499267578125e-02,1.013461276888847351e-01
-1.253446340560913086e-01,7.616574317216873169e-02,2.220077514648437500e-01
8.170902729034423828e-02,-5.216229334473609924e-02,-3.343237340450286865e-01
6.764352321624755859e-02,7.783682463013974484e-07,3.797180056571960449e-01
3.031829744577407837e-02,9.267484396696090698e-02,-5.520486831665039062e-01
8.389902114868164062e-02,5.209170281887054443e-02,2.911987155675888062e-02
-4.084237664937973022e-02,-1.023769378662109375e-02,3.931866288185119629e-01
-8.503365516662597656e-02,1.829040795564651489e-01,-6.081390380859375000e-02
-1.384196281433105469e-01,7.553331553936004639e-02,1.324169933795928955e-01
-1.167037487030029297e-01,-2.551037073135375977e-02,-2.412963844835758209e-02
1.296680793166160583e-02,9.037005901336669922e-02,2.815319895744323730e-01
-4.078464955091476440e-02,-1.262545585632324219e-02,-2.138925194740295410e-01
1.286569982767105103e-01,-7.150840759277343750e-02,-1.059191897511482239e-01
-2.362346649169921875e-02,1.671343892812728882e-01,-2.638793922960758209e-02
-7.202243804931640625e-02,7.874493300914764404e-02,1.128845196217298508e-02
-4.068023711442947388e-02,-1.695823669433593750e-02,-5.269729495048522949e-01
-3.895819932222366333e-02,8.819115161895751953e-02,-2.590243518352508545e-01
1.281327567994594574e-02,-1.093817949295043945e-01,4.628356918692588806e-02
4.543578997254371643e-02,7.819744199514389038e-02,4.882313013076782227e-01
-9.241486340761184692e-02,6.281125545501708984e-02,-5.333037972450256348e-01
6.502860784530639648e-02,-8.632850646972656250e-02,-2.411318868398666382e-01
-3.425955772399902344e-03,-8.206292986869812012e-02,-4.100277721881866455e-01
6.488572806119918823e-02,-8.986914157867431641e-02,-6.029571220278739929e-02
9.829902648925781250e-02,7.637505632374086417e-07,2.255566418170928955e-01
-9.592962265014648438e-02,2.584508806467056274e-02,1.897662281990051270e-01
6.480455398559570312e-02,-9.188365936279296875e-02,-5.234255790710449219e-01
9.385108947753906250e-02,7.658715048819431104e-07,-4.228088259696960449e-02
1.292162947356700897e-02,9.596621990203857422e-02,-2.444335818290710449e-02
-2.797985076904296875e-02,-8.087525516748428345e-02,-5.239806771278381348e-01
-3.971064463257789612e-02,5.706036090850830078e-02,4.015389978885650635e-01
1.043573617935180664e-01,-1.029707565903663635e-01,2.071282863616943359e-01
2.991455048322677612e-02,-1.830710098147392273e-02,-5.638767480850219727e-01
1.285528112202882767e-02,-1.042023897171020508e-01,1.529934704303741455e-01
8.624947071075439453e-02,7.694962391724402551e-07,3.007095158100128174e-01
1.287169102579355240e-02,-1.021775007247924805e-01,2.431048601865768433e-01
-3.896843641996383667e-02,8.777976036071777344e-02,2.453591823577880859e-01
6.722217053174972534e-02,-3.188574314117431641e-02,4.473324418067932129e-01
1.391345728188753128e-02,-2.715480327606201172e-02,-4.372552335262298584e-01
-3.840886801481246948e-02,-1.109302043914794922e-01,1.100891083478927612e-02
1.296134945005178452e-02,9.103572368621826172e-02,1.183380112051963806e-01
-2.021362259984016418e-02,5.422679707407951355e-02,-5.789988040924072266e-01
-4.123030975461006165e-02,5.812287330627441406e-03,-3.130691349506378174e-01
-3.628969192504882812e-02,8.279274652522872202e-07,-4.600854516029357910e-01
1.302741765975952148e-01,-9.377849102020263672e-02,3.238952532410621643e-02
-3.899868950247764587e-02,8.652794361114501953e-02,1.727972328662872314e-01
-3.889851272106170654e-02,9.066045284271240234e-02,-1.498324573040008545e-01
6.305802613496780396e-02,-1.352280378341674805e-01,2.382620126008987427e-01
1.297373417764902115e-02,8.949828147888183594e-02,4.124737381935119629e-01
6.225454807281494141e-02,7.809379098944191355e-07,-1.707577407360076904e-01
-6.502354145050048828e-02,-7.908345758914947510e-02,2.490405291318893433e-01
1.280349344015121460e-01,-6.294298171997070312e-02,-4.653076082468032837e-02
7.170058786869049072e-02,2.866614465801831102e-07,4.977767467498779297e-01
-3.812229633331298828e-02,8.288013191304344218e-07,-3.992486596107482910e-01
1.070919036865234375e-01,-1.027942895889282227e-01,1.351962238550186157e-01
-5.866920948028564453e-02,1.325020492076873779e-01,-7.989532500505447388e-02
-8.422393351793289185e-03,-3.917747735977172852e-02,4.847017526626586914e-01
1.370712369680404663e-02,-1.579046249389648438e-03,-2.540698051452636719e-01
-9.320490807294845581e-02,4.880642890930175781e-02,-4.382333159446716309e-01
-3.990811109542846680e-02,4.891121387481689453e-02,3.267346024513244629e-01
6.573580205440521240e-02,6.878685951232910156e-02,2.114776521921157837e-01
