-1.054172515869140625e-01,-7.712961733341217041e-02,2.875091508030891418e-02
-7.842406630516052246e-03,1.824064366519451141e-02,-5.684189796447753906e-01
-7.709808181971311569e-03,-3.586375340819358826e-02,5.874946117401123047e-01
1.580591201782226562e-01,-4.970130324363708496e-02,2.698239088058471680e-01
9.548580646514892578e-02,5.171822756528854370e-02,-2.215365618467330933e-01
-1.364303827285766602e-01,7.562953233718872070e-02,3.096865713596343994e-01
1.525316238403320312e-01,-1.500531584024429321e-01,2.799926698207855225e-02
7.297122478485107422e-02,1.049950271844863892e-01,6.552917510271072388e-02
-1.088935136795043945e-01,2.563620544970035553e-02,-3.470083475112915039e-01
6.350409239530563354e-02,-1.241544485092163086e-01,-3.992599546909332275e-01
-1.685568243265151978e-01,1.414751559495925903e-01,5.246388912200927734e-02
-3.841514512896537781e-02,-1.106587648391723633e-01,3.884393274784088135e-01
1.265658438205718994e-02,-1.288796663284301758e-01,-1.462362706661224365e-01
6.572425365447998047e-02,6.906855106353759766e-02,4.180316030979156494e-01
-9.127886593341827393e-02,8.292913436889648438e-02,-1.326623558998107910e-01
1.265936437994241714e-02,-1.285228729248046875e-01,1.682559102773666382e-01
1.413272619247436523e-01,7.432331017298565712e-07,-5.832153186202049255e-02
5.420720577239990234e-02,5.304874852299690247e-02,-3.974969387054443359e-01
1.311116572469472885e-02,7.243812084197998047e-02,2.292062342166900635e-01
-1.039465665817260742e-01,-2.571591734886169434e-02,1.888177394866943359e-01
-9.522517025470733643e-02,1.302468776702880859e-02,4.527430534362792969e-01
6.361953169107437134e-02,1.213012933731079102e-01,-9.421935677528381348e-02
-2.476966381072998047e-02,-8.103053271770477295e-02,-2.885525524616241455e-01
-6.025505065917968750e-02,-7.931412756443023682e-02,-4.741863906383514404e-01
7.376456260681152344e-02,-1.576910018920898438e-01,3.044573962688446045e-01
1.253426074981689453e-01,-5.075585097074508667e-02,1.334390193223953247e-01
-8.743987977504730225e-02,1.509379148483276367e-01,1.661148071289062500e-01
6.967498362064361572e-02,-9.401653707027435303e-02,-5.354214906692504883e-01
-1.010424792766571045e-01,-1.151395738124847412e-01,5.126096010208129883e-01
2.674007415771484375e-02,-1.955630779266357422e-01,-2.648040652275085449e-02
-7.559704780578613281e-02,7.857203483581542969e-02,-4.697497487068176270e-01
-3.819696977734565735e-02,1.196852922439575195e-01,-6.569213699549436569e-03
1.194146350026130676e-01,-5.574655532836914062e-02,-3.024774193763732910e-01
-1.630120277404785156e-01,2.476424165070056915e-02,-4.046539217233657837e-02
1.016010046005249023e-01,-5.152111500501632690e-02,3.907418847084045410e-01
1.186843439936637878e-01,-6.580483913421630859e-02,-1.708364784717559814e-01
-9.543144702911376953e-02,-7.761263847351074219e-02,-9.579772502183914185e-02
-3.996246308088302612e-02,4.665410518646240234e-02,-2.469320595264434814e-01
1.521074771881103516e-01,-1.500943154096603394e-01,2.014535516500473022e-01
-3.844790905714035034e-02,1.093033552169799805e-01,3.701351881027221680e-01
7.149856537580490112e-02,-7.721100002527236938e-02,5.035582780838012695e-01
-1.763484477996826172e-01,7.369870692491531372e-02,1.633209139108657837e-01
9.255790710449218750e-02,-1.037322208285331726e-01,-6.027130037546157837e-02
-3.835713863372802734e-02,-1.130704879760742188e-01,2.776336669921875000e-01
-1.235265731811523438e-01,2.540043555200099945e-02,6.336944550275802612e-02
6.113025173544883728e-02,-1.830610036849975586e-01,7.787688821554183960e-02
1.024901866912841797e-01,5.149246007204055786e-02,1.711267083883285522e-01
-1.282787322998046875e-01,-2.532387152314186096e-02,3.473455607891082764e-01
