-1.480866819620132446e-01,-3.314244747161865234e-02,2.926800549030303955e-01
5.513488501310348511e-02,-5.490056797862052917e-02,-5.650415420532226562e-01
1.335922479629516602e-01,5.048994719982147217e-02,-9.345855563879013062e-02
5.473342910408973694e-02,-7.264562696218490601e-02,5.742855072021484375e-01
1.883184760808944702e-01,-9.569932520389556885e-02,2.170534133911132812e-01
-1.841672658920288086e-01,-2.442338503897190094e-02,-3.990844637155532837e-02
-8.040213584899902344e-02,7.833961397409439087e-02,-3.161184489727020264e-01
1.271466724574565887e-02,1.216576099395751953e-01,1.336862146854400635e-01
1.178816780447959900e-01,-7.685708999633789062e-02,-3.172738552093505859e-01
6.502781063318252563e-02,8.635532855987548828e-02,3.756701648235321045e-01
1.260038744658231735e-02,-1.358094215393066406e-01,4.551452398300170898e-02
-3.842579945921897888e-02,-1.102300882339477539e-01,-1.658044457435607910e-01
1.276196725666522980e-02,-1.157860755920410156e-01,3.870855569839477539e-01
-1.968848407268524170e-01,7.850599288940429688e-02,1.383453309535980225e-01
-3.795747086405754089e-02,1.295940876007080078e-01,-1.286666840314865112e-01
1.994653344154357910e-01,-8.345053344964981079e-02,2.523922920227050781e-02
-1.035517454147338867e-01,2.572227641940116882e-02,-4.997787475585937500e-01
6.652447581291198730e-02,4.921603202819824219e-02,-4.182464480400085449e-01
-3.929090499877929688e-02,-7.442617416381835938e-02,-3.735055327415466309e-01
1.289914455264806747e-02,-9.875738620758056641e-02,2.074307203292846680e-01
-7.426464557647705078e-02,2.619415707886219025e-02,4.356707632541656494e-01
1.125122308731079102e-01,-1.507902145385742188e-01,-9.262786805629730225e-02
6.067860126495361328e-02,5.284016579389572144e-02,-2.448931783437728882e-01
1.200103834271430969e-01,4.754900932312011719e-02,2.333166450262069702e-01
1.488250494003295898e-01,-4.999895021319389343e-02,3.610211014747619629e-01
-9.115258604288101196e-02,8.516609668731689453e-02,1.120208669453859329e-02
1.263434886932373047e-01,5.072358995676040649e-02,6.328094005584716797e-02
-1.062073707580566406e-01,-7.709141075611114502e-02,1.173553466796875000e-01
-9.060792624950408936e-02,9.481513500213623047e-02,2.446060180664062500e-01
-8.566894382238388062e-02,-7.501301914453506470e-02,5.376149415969848633e-01
-1.090055704116821289e-01,2.563440427184104919e-02,-1.837509125471115112e-01
1.172803640365600586e-01,-5.101572722196578979e-02,-1.828662008047103882e-01
4.497604444622993469e-02,3.872351348400115967e-02,4.987211227416992188e-01
9.065330028533935547e-02,-1.038551330566406250e-01,-4.465179443359375000e-01
1.315938681364059448e-02,6.645214557647705078e-02,-5.312890410423278809e-01
1.142108440399169922e-01,-1.274014711380004883e-01,1.159640476107597351e-01
6.365531682968139648e-02,1.204086542129516602e-01,-2.408966049551963806e-02
1.321227662265300751e-02,-5.989873409271240234e-02,-2.635025084018707275e-01
-9.101579338312149048e-02,-8.759665489196777344e-02,-6.711120251566171646e-03
-3.926534950733184814e-02,-7.549548149108886719e-02,-4.889404177665710449e-01
-3.889657184481620789e-02,9.074103832244873047e-02,-4.265493750572204590e-01
-2.054074555635452271e-01,-8.312344551086425781e-03,6.849121302366256714e-02
-9.410692751407623291e-02,-3.283512592315673828e-02,-2.872845530509948730e-01
-8.164520375430583954e-03,-1.515203565359115601e-01,5.309087038040161133e-01
1.293366868048906326e-02,9.448385238647460938e-02,2.808123826980590820e-01
1.805406361818313599e-01,-1.772677898406982422e-02,1.270291060209274292e-01
-9.142327308654785156e-02,8.036899566650390625e-02,1.193081662058830261e-01
6.353597342967987061e-02,1.233751773834228516e-01,-1.645187288522720337e-01
1.297496557235717773e-01,-5.061380565166473389e-02,-5.878509208559989929e-02
-1.128560304641723633e-01,7.676981389522552490e-02,3.511184751987457275e-01
1.214534267783164978e-01,2.767956256866455078e-02,-3.268865942955017090e-01
1.144962757825851440e-01,-1.234687566757202148e-01,2.945477366447448730e-01
1.265287958085536957e-02,-1.293277740478515625e-01,-5.877227708697319031e-02
-8.326840400695800781e-02,-7.820096611976623535e-02,4.337081909179687500e-01
1.118955463171005249e-01,-1.592813730239868164e-01,1.069915760308504105e-02
-3.848736733198165894e-02,-1.076825857162475586e-01,2.968023717403411865e-01
1.110675334930419922e-01,7.576620646432274953e-07,-4.973608255386352539e-01
-3.893696144223213196e-02,8.908963203430175781e-02,-2.223690748214721680e-01
-2.042648196220397949e-02,2.727252876866259612e-07,5.668153762817382812e-01
