1.253150403499603271e-02,-1.443604230880737305e-01,4.526580870151519775e-02
-2.042266726493835449e-02,9.124862402677536011e-02,-5.696891546249389648e-01
2.908630296587944031e-02,1.066374182701110840e-01,6.002863645553588867e-01
-1.371009647846221924e-01,1.567887067794799805e-01,-1.789108216762542725e-01
-1.956769675016403198e-01,8.845376968383789062e-02,2.839279174804687500e-01
6.949245929718017578e-02,-1.052206978201866150e-01,-2.997833192348480225e-01
1.462560892105102539e-01,5.008175596594810486e-02,2.896783351898193359e-01
-6.493850797414779663e-02,-1.221818029880523682e-01,4.399940967559814453e-01
1.253556180745363235e-02,1.438910961151123047e-01,6.254485994577407837e-02
-1.436088383197784424e-01,-8.354043960571289062e-02,-1.329229772090911865e-01
-1.191644668579101562e-01,2.547071874141693115e-02,-3.631671071052551270e-01
1.158064603805541992e-01,7.554023682132537942e-07,-9.447082132101058960e-02
-1.725143194198608398e-01,2.461113594472408295e-02,6.140045076608657837e-02
6.187571212649345398e-02,-1.645621061325073242e-01,2.687646448612213135e-01
1.283209864050149918e-02,-1.070801019668579102e-01,-5.180755257606506348e-01
-3.817356750369071960e-02,1.206537485122680664e-01,4.045993089675903320e-01
-1.151499748229980469e-01,-7.665885984897613525e-02,2.234448194503784180e-01
6.565708667039871216e-02,7.073998451232910156e-02,-3.936187624931335449e-01
1.239833831787109375e-01,7.515033075833343901e-07,9.836547821760177612e-02
1.228849589824676514e-01,-7.965207099914550781e-03,4.545732140541076660e-01
1.315278466790914536e-02,6.727194786071777344e-02,-2.253222614526748657e-01
-1.350899040699005127e-01,1.794267892837524414e-01,1.463510096073150635e-01
1.263163890689611435e-02,-1.319644451141357422e-01,-1.284393221139907837e-01
1.266765594482421875e-02,1.275053024291992188e-01,2.392514050006866455e-01
-7.201385498046875000e-02,2.918804113960504765e-07,5.463247299194335938e-01
1.446739435195922852e-01,-1.508151143789291382e-01,1.323504596948623657e-01
-3.604569658637046814e-02,2.087002992630004883e-01,-7.237792760133743286e-02
-1.696965694427490234e-01,-2.465654164552688599e-02,3.739495873451232910e-01
-1.773833036422729492e-01,2.453268319368362427e-02,-2.273702919483184814e-01
-2.058725357055664062e-01,7.227062433958053589e-02,-7.257873564958572388e-02
1.639835834503173828e-01,-9.912294149398803711e-02,-6.396484095603227615e-03
-3.886168450117111206e-02,-9.220409393310546875e-02,-3.882314860820770264e-01
1.003223657608032227e-01,7.627857598890841473e-07,-5.202566385269165039e-01
-3.760449588298797607e-02,1.442092657089233398e-01,-3.393612504005432129e-01
5.476638674736022949e-02,-3.636345639824867249e-02,5.719155073165893555e-01
-9.666209667921066284e-02,1.243889331817626953e-02,-4.954171776771545410e-01
6.491579115390777588e-02,-8.912789821624755859e-02,3.750247061252593994e-01
-3.939326107501983643e-02,-7.020366191864013672e-02,-2.434149086475372314e-01
5.378842353820800781e-02,1.062329187989234924e-01,-6.172485277056694031e-02
-1.440801620483398438e-01,-7.823956012725830078e-02,-6.766051985323429108e-03
1.671134233474731445e-01,-4.940946027636528015e-02,2.159783840179443359e-01
9.132266044616699219e-02,1.038107648491859436e-01,4.128500223159790039e-01
1.109327077865600586e-01,-5.122032389044761658e-02,-4.024920463562011719e-01
1.333602815866470337e-01,7.436893135309219360e-02,5.475701093673706055e-01
-8.665154129266738892e-02,1.649054288864135742e-01,3.041751086711883545e-01
-8.961229771375656128e-02,-1.124602556228637695e-01,9.924224764108657837e-02
-6.885707378387451172e-02,1.316796094179153442e-01,-4.530953764915466309e-01
-1.397738456726074219e-01,1.267027854919433594e-01,1.093933079391717911e-02
1.220095157623291016e-02,-1.382232755422592163e-01,1.646820008754730225e-01
-3.797879070043563843e-02,-1.287316083908081055e-01,3.109387159347534180e-01
9.711277484893798828e-02,-5.166578292846679688e-02,-2.032290548086166382e-01
-1.440608501434326172e-01,2.506958693265914917e-02,1.840722560882568359e-01
-1.550599634647369385e-01,8.441727608442306519e-02,3.918566703796386719e-01
-9.111715108156204224e-02,8.578860759735107422e-02,-2.597472965717315674e-01
7.954323291778564453e-02,1.045709177851676941e-01,1.375344842672348022e-01
-5.980895832180976868e-02,1.125304549932479858e-01,5.395234823226928711e-01
-2.037780731916427612e-02,-1.822849549353122711e-02,-5.685418844223022461e-01
6.449769437313079834e-02,9.951007366180419922e-02,-5.013855099678039551e-01
1.157712936401367188e-01,7.554191370218177326e-07,-3.088537454605102539e-01
1.572768688201904297e-01,-4.972650855779647827e-02,3.231728971004486084e-01
-8.427283167839050293e-02,2.070456743240356445e-01,6.010009720921516418e-02
1.053295135498046875e-01,-1.029080301523208618e-01,-9.529326856136322021e-02
-3.741456940770149231e-02,1.520552635192871094e-01,-1.962182521820068359e-01
-3.816505894064903259e-02,-1.209975481033325195e-01,-4.157836735248565674e-02
-1.914713382720947266e-01,-2.430570125579833984e-02,2.638745009899139404e-01
-1.321948170661926270e-01,-3.977763652801513672e-02,4.659546613693237305e-01
-3.486108779907226562e-02,1.682240813970565796e-01,1.476278603076934814e-01
9.515440464019775391e-02,5.172890424728393555e-02,1.112091075628995895e-02
-1.959229707717895508e-01,-2.423397451639175415e-02,-7.298644632101058960e-02
-2.135803177952766418e-02,-7.637394964694976807e-02,5.165621042251586914e-01
6.438728421926498413e-02,1.022499799728393555e-01,3.163433670997619629e-01
