8.575034141540527344e-02,5.203203111886978149e-02,6.491332501173019409e-02
-1.074871793389320374e-01,-1.806232146918773651e-02,-5.789786577224731445e-01
-3.424896299839019775e-02,2.857958918411895866e-07,5.233956575393676758e-01
-8.402156829833984375e-02,-7.816453278064727783e-02,-2.232644557952880859e-01
-8.897377550601959229e-02,-1.237722635269165039e-01,2.401934713125228882e-01
9.502553939819335938e-02,5.173306167125701904e-02,-4.065212905406951904e-01
-1.620318889617919922e-01,-7.439118623733520508e-02,1.066436711698770523e-02
6.633509695529937744e-02,5.391550064086914062e-02,3.069836497306823730e-01
9.512913227081298828e-02,5.172972381114959717e-02,-1.674169898033142090e-01
4.909598827362060547e-02,-1.065369322896003723e-01,-4.354949668049812317e-02
-3.878387808799743652e-02,-9.541523456573486328e-02,-4.063302576541900635e-01
1.750274561345577240e-02,1.292625516653060913e-01,-5.586811304092407227e-01
-5.135548114776611328e-02,7.974458485841751099e-02,1.767187416553497314e-01
-3.927019611001014709e-02,7.528293132781982422e-02,-6.081024184823036194e-02
6.523711234331130981e-02,-8.114957809448242188e-02,1.734631359577178955e-01
9.369537234306335449e-02,-1.842851750552654266e-02,-5.562696456909179688e-01
1.110634803771972656e-01,1.707385778427124023e-01,-5.737151950597763062e-02
-7.238864898681640625e-02,2.622437663376331329e-02,3.786633312702178955e-01
1.540184020996093750e-04,2.739320695400238037e-02,-2.925415039062500000e-01
1.154691800475120544e-01,1.100751161575317383e-01,1.885638386011123657e-01
-5.451786518096923828e-02,-7.959162443876266479e-02,1.028210446238517761e-01
1.313273049890995026e-02,-6.972527503967285156e-02,3.225317299365997314e-01
5.078077316284179688e-02,7.864090321163530461e-07,4.223760962486267090e-01
-9.231913089752197266e-02,2.590325847268104553e-02,4.678466543555259705e-02
1.279488857835531235e-02,-1.117111444473266602e-01,-5.361034870147705078e-01
1.802849769592285156e-02,-5.421490222215652466e-02,-1.566302478313446045e-01
-1.537429094314575195e-01,-3.053331375122070312e-02,-1.036038175225257874e-01
1.137821674346923828e-01,7.563676263089291751e-07,-4.175628721714019775e-02
-9.159696102142333984e-02,2.591489441692829132e-02,2.630084156990051270e-01
6.512539833784103394e-02,-8.391714096069335938e-02,6.500609964132308960e-02
-4.162369295954704285e-02,-2.208757400512695312e-02,-4.975622594356536865e-01
1.035954952239990234e-01,7.612250101374229416e-07,2.248107790946960449e-01
-3.979973867535591125e-02,-5.338680744171142578e-02,4.413374364376068115e-01
-6.887996196746826172e-02,-2.628090791404247284e-02,-3.368429541587829590e-01
5.078735295683145523e-03,7.869728654623031616e-02,4.805263280868530273e-01
-3.854823857545852661e-02,-1.051524877548217773e-01,-9.513396769762039185e-02
6.520636379718780518e-02,8.191978931427001953e-02,-2.467651292681694031e-02
-3.856512531638145447e-02,-1.044656038284301758e-01,1.105377171188592911e-02
1.302688103169202805e-02,8.290088176727294922e-02,-2.049310207366943359e-01
1.132101714611053467e-01,1.411800384521484375e-01,4.547637701034545898e-02
-9.061145782470703125e-02,-2.593077346682548523e-02,1.723318397998809814e-01
1.290131919085979462e-02,9.849965572357177734e-02,2.436645478010177612e-01
7.421374320983886719e-02,7.752353212708840147e-07,-2.427450567483901978e-01
-1.184329986572265625e-01,-1.276773959398269653e-01,1.521173119544982910e-01
6.796846538782119751e-02,-1.337170600891113281e-02,-4.673678576946258545e-01
-4.097186401486396790e-02,4.892826080322265625e-03,-1.958071887493133545e-01
1.292820181697607040e-02,9.515070915222167969e-02,1.001681461930274963e-01
1.059278249740600586e-01,7.601128686474112328e-07,1.350143402814865112e-01
4.418373107910156250e-03,-5.465359985828399658e-02,-2.532977163791656494e-01
-9.689176082611083984e-02,-2.582958713173866272e-02,-2.443145774304866791e-02
8.015286922454833984e-02,5.221245810389518738e-02,-3.159618973731994629e-01
1.326958183199167252e-02,5.278563499450683594e-02,-3.783794939517974854e-01
-3.887892886996269226e-02,9.148263931274414062e-02,2.897674404084682465e-02
5.430938675999641418e-02,5.407867953181266785e-02,-5.820327997207641602e-01
1.289539877325296402e-02,-9.923434257507324219e-02,2.435528486967086792e-01
3.285121917724609375e-02,8.381764590740203857e-02,-1.034564152359962463e-01
9.908676147460937500e-03,5.447663739323616028e-02,3.736501932144165039e-01
-3.257598727941513062e-02,-5.408989638090133667e-02,-5.817844867706298828e-01
-3.931393846869468689e-02,7.348537445068359375e-02,3.031765818595886230e-01
8.238399028778076172e-02,-5.214054137468338013e-02,2.830663919448852539e-01
6.524831056594848633e-02,8.088374137878417969e-02,-5.072204470634460449e-01
1.445298194885253906e-01,1.003772243857383728e-01,1.146377548575401306e-01
-1.693463325500488281e-02,8.140950649976730347e-02,-5.070098638534545898e-01
-1.422646492719650269e-01,-9.867501258850097656e-02,-6.015319749712944031e-02
-9.087722748517990112e-02,3.250021336498321034e-07,4.644498825073242188e-01
-8.246564865112304688e-02,-2.606202103197574615e-02,-1.325067132711410522e-01
1.229524612426757812e-03,-5.475638806819915771e-02,-3.509500026702880859e-01
-5.914807319641113281e-02,-2.643771655857563019e-02,3.246560692787170410e-01
1.167978048324584961e-01,9.178364276885986328e-02,2.636361718177795410e-01
