-2.034972906112670898e-01,7.238551974296569824e-02,6.021758913993835449e-02
5.525451526045799255e-02,-5.501990020275115967e-02,-5.625748634338378906e-01
1.703719981014728546e-02,-7.199865579605102539e-02,5.843725204467773438e-01
1.941292285919189453e-01,-1.460195928812026978e-01,7.760833203792572021e-02
6.439541280269622803e-02,1.020481586456298828e-01,-2.026623487472534180e-01
6.556006520986557007e-02,7.314753532409667969e-02,2.847659289836883545e-01
-3.814344480633735657e-02,-1.219115257263183594e-01,-7.659026980400085449e-02
-1.094678640365600586e-01,2.562695369124412537e-02,-3.840005397796630859e-01
-3.817342594265937805e-02,-1.206712722778320312e-01,1.691406220197677612e-01
6.396713852882385254e-02,1.126712560653686523e-01,4.622375220060348511e-02
9.700453281402587891e-02,-1.034452691674232483e-01,-3.316802978515625000e-01
-1.453582793474197388e-01,3.119048983535321895e-07,3.423812389373779297e-01
8.078429847955703735e-02,-1.307447403669357300e-01,3.516817092895507812e-01
-9.115067869424819946e-02,8.519983291625976562e-02,-9.644927829504013062e-02
1.319736242294311523e-01,-5.054211989045143127e-02,-1.110144034028053284e-01
-8.866196125745773315e-02,1.292892694473266602e-01,2.037927210330963135e-01
7.450271397829055786e-02,4.024870693683624268e-02,4.513735771179199219e-01
-7.696104049682617188e-02,-2.615071088075637817e-02,-2.240069508552551270e-01
1.297221612185239792e-02,8.968663215637207031e-02,-4.845431447029113770e-01
1.568140983581542969e-01,-4.974143952131271362e-02,2.174295037984848022e-01
-5.763232707977294922e-02,-1.325857490301132202e-01,4.415025115013122559e-01
-3.881987556815147400e-02,-9.391379356384277344e-02,-4.448184072971343994e-01
6.678398698568344116e-02,4.277646541595458984e-02,-3.424667418003082275e-01
-1.052776575088500977e-01,-7.713637501001358032e-02,4.645568877458572388e-02
6.112456321716308594e-02,-1.832021474838256836e-01,1.051391568034887314e-02
-3.865536674857139587e-02,1.007202863693237305e-01,3.721325695514678955e-01
1.361646652221679688e-01,7.456948196704615839e-07,8.021941781044006348e-02
-8.609618991613388062e-02,3.079042869558179518e-07,5.294499397277832031e-01
-1.520726233720779419e-01,1.172327995300292969e-02,1.839877218008041382e-01
1.178262233734130859e-01,7.762062549591064453e-02,-7.892425358295440674e-02
-8.548370003700256348e-02,1.872486248612403870e-02,-5.378720760345458984e-01
1.112679541110992432e-01,-1.679228544235229492e-01,1.817031800746917725e-01
-3.900156542658805847e-02,8.641695976257324219e-02,-2.776904106140136719e-01
-3.844672068953514099e-02,-1.093642711639404297e-01,2.964889407157897949e-01
5.480587482452392578e-02,-1.061684563755989075e-01,-1.903811544179916382e-01
-8.917466551065444946e-02,1.202062368392944336e-01,8.116699010133743286e-02
9.896504878997802734e-02,7.634329790562333073e-07,-4.624511599540710449e-01
1.413183510303497314e-01,3.231488392430037493e-07,3.446688652038574219e-01
-1.505836099386215210e-01,-5.037069320678710938e-03,-4.479461535811424255e-02
-2.651119232177734375e-02,-8.094631135463714600e-02,-3.266369700431823730e-01
1.263279188424348831e-02,1.318215131759643555e-01,-5.867889150977134705e-02
4.344964027404785156e-02,1.069000959396362305e-01,1.591430604457855225e-01
1.107221841812133789e-01,7.578267400276672561e-07,-2.193188369274139404e-01
6.353851407766342163e-02,-1.233048439025878906e-01,-4.747973382472991943e-01
-1.353842169046401978e-01,9.094062447547912598e-02,2.907668352127075195e-01
6.341826915740966797e-02,-1.262840032577514648e-01,9.830169379711151123e-02
-3.868847340345382690e-02,9.937000274658203125e-02,-3.865011632442474365e-01
1.034842729568481445e-01,-1.548091322183609009e-01,-7.782531529664993286e-02
-1.729292869567871094e-01,1.232780069112777710e-01,1.468759179115295410e-01
-8.594741672277450562e-02,-1.127878576517105103e-01,5.368705987930297852e-01
-9.978389739990234375e-02,-2.578298561275005341e-02,4.288320839405059814e-01
1.305366754531860352e-01,-5.058842897415161133e-02,-6.525573786348104477e-03
-2.764160186052322388e-02,1.235036924481391907e-01,-1.701407432556152344e-01
9.825253486633300781e-02,-5.162904784083366394e-02,4.294097721576690674e-01
-1.834309101104736328e-02,-1.357574909925460815e-01,4.909026995301246643e-02
-1.222089529037475586e-01,2.542166970670223236e-02,4.591491445899009705e-02
4.926452413201332092e-03,3.818733245134353638e-02,5.155112743377685547e-01
1.338955610990524292e-01,-1.388427466154098511e-01,2.681630849838256836e-01
-1.163901090621948242e-01,-2.551542036235332489e-02,-1.297274678945541382e-01
-9.359555691480636597e-02,-4.189431667327880859e-02,2.338717579841613770e-01
-3.853289410471916199e-02,-1.057990789413452148e-01,-1.841509938240051270e-01
-9.265423566102981567e-02,5.856168270111083984e-02,-1.898541152477264404e-01
-3.370605409145355225e-02,-5.596577376127243042e-02,-5.430042743682861328e-01
-1.056947708129882812e-01,2.568774670362472534e-02,-2.925567626953125000e-01
1.132787466049194336e-01,5.114470422267913818e-02,1.521972566843032837e-01
-3.823461756110191345e-02,1.181392669677734375e-01,2.767468094825744629e-01
-7.417440414428710938e-02,7.864084094762802124e-02,-4.701611101627349854e-01
-1.073198318481445312e-01,-7.703760266304016113e-02,1.350540071725845337e-01
-8.225708268582820892e-03,-1.526529788970947266e-01,5.221697092056274414e-01
1.251683533191680908e-01,-2.347218990325927734e-02,-3.568057119846343994e-01
-9.438110888004302979e-02,-2.797770500183105469e-02,-4.636816382408142090e-01
-3.819155693054199219e-02,1.199210882186889648e-01,1.094665471464395523e-02
4.717712290585041046e-03,1.829021982848644257e-02,-5.650497674942016602e-01
1.271889209747314453e-01,5.069633945822715759e-02,1.089874282479286194e-02
6.522265076637268066e-02,8.152043819427490234e-02,3.767956495285034180e-01
1.852492094039916992e-01,-9.775061160326004028e-02,1.455206274986267090e-01
-9.855902194976806641e-02,-7.746136188507080078e-02,-4.220611602067947388e-02
1.218700483441352844e-01,2.194285392761230469e-02,2.369320690631866455e-01
1.409753412008285522e-01,-1.384942382574081421e-01,1.554834842681884766e-02
-1.444946527481079102e-01,7.356679439544677734e-02,-2.488159202039241791e-02
-6.348968297243118286e-02,3.987384587526321411e-02,4.629874229431152344e-01
5.595386028289794922e-02,-1.417553722858428955e-01,2.480838000774383545e-01
1.269603613764047623e-02,-1.239702701568603516e-01,4.036450088024139404e-01
1.317063067108392715e-02,-6.502032279968261719e-02,-2.441256642341613770e-01
-9.190697222948074341e-02,-7.180166244506835938e-02,3.414440751075744629e-01
6.943862885236740112e-02,-3.751283884048461914e-02,5.362474918365478516e-01
1.099234521389007568e-01,-1.864331960678100586e-01,7.784514874219894409e-02
1.271862722933292389e-02,-1.211777925491333008e-01,-3.811364769935607910e-01
1.313081979751586914e-01,5.056356638669967651e-02,-1.636428833007812500e-01
5.058467388153076172e-02,5.316552519798278809e-02,-4.177776873111724854e-01
6.345918774604797363e-02,1.252804994583129883e-01,-1.290872097015380859e-01
5.705810338258743286e-02,-1.134984716773033142e-01,5.295269489288330078e-01
1.313536614179611206e-02,6.943392753601074219e-02,2.296292036771774292e-01
9.345746040344238281e-02,-1.036741733551025391e-01,-4.075530767440795898e-01
-1.782906055450439453e-01,2.451806515455245972e-02,1.119311526417732239e-01
