8.362019062042236328e-02,5.210068449378013611e-02,-4.671261608600616455e-01
1.317588519304990768e-02,-6.436800956726074219e-02,3.235916197299957275e-01
8.329589664936065674e-02,3.330207789531414164e-07,3.033510446548461914e-01
3.042510896921157837e-02,5.583845078945159912e-02,-5.457193851470947266e-01
1.291190274059772491e-02,9.718573093414306641e-02,2.803396582603454590e-01
8.505833148956298828e-02,5.205433815717697144e-02,2.275396734476089478e-01
-4.069606587290763855e-02,-1.630318164825439453e-02,-3.672610521316528320e-01
-5.329656600952148438e-02,7.965069264173507690e-02,-7.999053597450256348e-02
-4.788726568222045898e-02,-3.838459029793739319e-02,5.092827081680297852e-01
5.147064104676246643e-02,4.431539028882980347e-02,3.252499103546142578e-01
-4.034258797764778137e-02,-3.091526031494140625e-02,-1.181423887610435486e-01
1.214739978313446045e-01,-1.105491593480110168e-01,-1.302897930145263672e-02
9.919202327728271484e-02,7.633247491867223289e-07,-3.120861649513244629e-01
-1.068331003189086914e-01,2.566940337419509888e-02,-5.575457811355590820e-01
3.027374111115932465e-02,-9.253867715597152710e-02,-5.537353754043579102e-01
-9.721805155277252197e-02,2.228069305419921875e-02,-4.570999145507812500e-01
-9.482683241367340088e-02,-2.007436752319335938e-02,-1.943054199218750000e-01
6.750063598155975342e-02,-2.497565746307373047e-02,-4.442117214202880859e-01
-7.056879997253417969e-02,7.881523668766021729e-02,1.199795529246330261e-01
9.185004234313964844e-02,7.668256785109406337e-07,8.249267190694808960e-02
-9.487838298082351685e-02,-1.916849613189697266e-02,-2.896395921707153320e-01
-9.415328502655029297e-02,-3.201365470886230469e-02,2.164138704538345337e-01
-9.382564574480056763e-02,3.780925273895263672e-02,-3.437609672546386719e-01
1.220637038350105286e-01,1.927649974822998047e-02,2.373086512088775635e-01
6.668213009834289551e-02,-1.801433227956295013e-02,-5.820120573043823242e-01
6.547191739082336426e-02,7.533025741577148438e-02,-7.889190316200256348e-02
-9.491598606109619141e-02,1.849460601806640625e-02,6.769042462110519409e-02
-9.189612418413162231e-02,7.199227809906005859e-02,2.851901054382324219e-01
6.686370819807052612e-02,4.079806804656982422e-02,-2.479354739189147949e-01
1.041409969329833984e-01,5.143924057483673096e-02,-5.192840695381164551e-01
-6.088495254516601562e-03,2.729262039065361023e-02,3.547061085700988770e-01
6.056296825408935547e-02,7.817445180080540013e-07,4.005657732486724854e-01
5.869476124644279480e-02,-3.897192329168319702e-02,4.909944534301757812e-01
6.778855621814727783e-02,-1.783084869384765625e-02,-4.862811267375946045e-01
-2.160675078630447388e-02,-7.726395130157470703e-02,5.027712583541870117e-01
6.616161018610000610e-02,-5.820381641387939453e-02,-1.897473037242889404e-01
1.642793416976928711e-01,-1.369850635528564453e-01,-5.880615115165710449e-02
6.399813294410705566e-02,-1.118903160095214844e-01,-5.364605784416198730e-01
1.039795875549316406e-01,-5.144444853067398071e-02,-5.587618947029113770e-01
-9.251949191093444824e-02,6.094861030578613281e-02,-6.142669543623924255e-02
-3.914193436503410339e-02,8.060157299041748047e-02,3.018502593040466309e-01
-1.898883581161499023e-01,2.433120273053646088e-02,-5.651153624057769775e-02
-4.514312744140625000e-02,1.809457875788211823e-02,-5.770779848098754883e-01
-1.879330426454544067e-01,-2.559547871351242065e-02,-1.114319562911987305e-01
-2.050720155239105225e-02,5.501393601298332214e-02,-5.627270936965942383e-01
-8.082652091979980469e-02,7.831907272338867188e-02,-4.877630472183227539e-01
-8.721404522657394409e-02,3.534892130119260401e-07,3.028120994567871094e-01
-1.501421183347702026e-01,9.997129440307617188e-03,-1.011773645877838135e-01
-1.538003385066986084e-01,3.117024898529052734e-02,1.860781759023666382e-01
-1.501873135566711426e-01,9.490132331848144531e-03,-2.586181648075580597e-02
6.694534420967102051e-02,-3.876018524169921875e-02,-3.625512719154357910e-01
7.937026023864746094e-02,-5.223768576979637146e-02,1.917999237775802612e-01
-9.239176660776138306e-02,6.321310997009277344e-02,1.135437004268169403e-02
-7.136535644531250000e-02,4.481993243098258972e-02,3.095445632934570312e-01
-6.975829601287841797e-02,-1.800585538148880005e-02,-5.825101137161254883e-01
1.077685356140136719e-01,7.592351494167814963e-07,-5.178350806236267090e-01
1.204906627535820007e-01,-4.093337059020996094e-02,2.909332215785980225e-01
6.641349941492080688e-02,-5.195295810699462891e-02,-2.837689220905303955e-01
2.988006547093391418e-02,-1.828614808619022369e-02,-5.651770830154418945e-01
-2.516746520996093750e-02,5.560723692178726196e-02,-4.369647204875946045e-01
8.645820617675781250e-02,5.200920999050140381e-02,1.547698974609375000e-01
-3.337402269244194031e-02,-1.847795769572257996e-02,-5.531744956970214844e-01
-3.915682807564735413e-02,-7.997322082519531250e-02,6.513091921806335449e-02
6.638712435960769653e-02,-5.261218547821044922e-02,-9.831909090280532837e-02
1.333700865507125854e-02,4.440295696258544922e-02,4.436300694942474365e-01
-4.016868397593498230e-02,-3.812253475189208984e-02,-2.482064813375473022e-01
-9.306636452674865723e-02,5.126214027404785156e-02,-2.092663496732711792e-01
1.024008989334106445e-01,7.617946380378270987e-07,-4.233349561691284180e-01
-1.064797639846801758e-01,2.567509375512599945e-02,-9.503936767578125000e-02
8.855128288269042969e-02,-5.194175243377685547e-02,-2.456817589700222015e-02
1.327824220061302185e-02,5.169808864593505859e-02,-1.166409254074096680e-01
5.192589759826660156e-02,1.063531115651130676e-01,1.143829338252544403e-02
1.353707164525985718e-02,1.956808567047119141e-02,-1.940615773200988770e-01
1.227852776646614075e-01,9.340763092041015625e-03,1.246701031923294067e-01
-1.779007911682128906e-02,5.536944791674613953e-02,-1.791967749595642090e-01
-1.472895443439483643e-01,4.210591316223144531e-02,-6.916808895766735077e-03
-5.861866474151611328e-02,-2.644624374806880951e-02,3.818670511245727539e-01
6.685008108615875244e-02,4.113638401031494141e-02,-3.813525438308715820e-01
6.474113464355468750e-02,-5.270921438932418823e-02,4.383935332298278809e-01
-9.514159709215164185e-02,-5.427064001560211182e-02,-5.780344009399414062e-01
-1.525489985942840576e-01,1.708531379699707031e-02,1.075921580195426941e-01
1.220107525587081909e-01,2.000248432159423828e-02,1.992462128400802612e-01
-3.911634534597396851e-02,8.166038990020751953e-02,-5.067141652107238770e-01
-1.454479545354843140e-01,6.283628940582275391e-02,6.605987250804901123e-02
7.926665991544723511e-02,1.804627478122711182e-02,-5.800058841705322266e-01
-9.309554845094680786e-02,-5.075216293334960938e-02,-4.970327615737915039e-01
6.643489003181457520e-02,5.143904685974121094e-02,-1.535638421773910522e-01
6.551422923803329468e-02,7.428050041198730469e-02,-5.491653084754943848e-01
-4.027773439884185791e-02,-3.359842300415039062e-02,-1.551449596881866455e-01
1.200209408998489380e-01,-4.740095138549804688e-02,2.146404981613159180e-01
-9.285861998796463013e-02,5.494236946105957031e-02,-1.533569246530532837e-01
-1.364728212356567383e-01,2.519184723496437073e-02,2.734951674938201904e-01
6.543130427598953247e-02,7.634305953979492188e-02,2.472280859947204590e-01
-5.480384826660156250e-02,-7.957778871059417725e-02,2.133666872978210449e-01
-5.034327507019042969e-02,-7.979355007410049438e-02,1.398855596780776978e-01
1.324153970927000046e-02,-5.626642704010009766e-02,-9.802459180355072021e-02
-9.199126064777374268e-02,7.030677795410156250e-02,1.930795311927795410e-01
6.558556854724884033e-02,-7.249808311462402344e-02,4.739379882812500000e-02
6.586907058954238892e-02,-6.546795368194580078e-02,1.203121915459632874e-01
-1.437261700630187988e-01,8.221685886383056641e-02,1.557070910930633545e-01
1.286147348582744598e-02,1.033983230590820312e-01,1.888644397258758545e-01
1.293064467608928680e-02,-9.485924243927001953e-02,2.442184388637542725e-01
8.847022056579589844e-02,5.194436013698577881e-02,6.480407714843750000e-02
1.294928323477506638e-02,-9.253370761871337891e-02,1.721093654632568359e-01
1.300826761871576309e-02,-8.517587184906005859e-02,8.283752202987670898e-02
-3.868280723690986633e-02,9.958505630493164062e-02,1.177395582199096680e-01
-4.046012461185455322e-02,-2.605235576629638672e-02,-3.264404237270355225e-01
-3.854024782776832581e-02,1.055027246475219727e-01,4.640869051218032837e-02
-9.041678905487060547e-02,-2.593390457332134247e-02,6.470031291246414185e-02
-9.534573554992675781e-02,-2.585449069738388062e-02,1.359280347824096680e-01
1.047414541244506836e-01,7.606785743519139942e-07,4.641723632812500000e-02
-9.524982422590255737e-02,-1.258063316345214844e-02,-1.195953339338302612e-01
1.036014556884765625e-01,5.145663022994995117e-02,-6.637573242187500000e-03
1.140248775482177734e-01,7.562518931081285700e-07,-2.416747994720935822e-02
1.285274699330329895e-02,1.045171022415161133e-01,9.958373755216598511e-02
-1.067568063735961914e-01,2.567063458263874054e-02,-1.305166631937026978e-01
-7.169525325298309326e-02,9.243191778659820557e-02,-5.550251007080078125e-01
1.276203989982604980e-02,1.157772541046142578e-01,2.853149361908435822e-02
1.149230003356933594e-01,7.558236347904312424e-07,-1.121630817651748657e-01
-1.829000711441040039e-01,2.444380149245262146e-02,4.414855688810348511e-02
1.459814310073852539e-01,7.410138209706929047e-07,2.540823221206665039e-01
1.132022961974143982e-01,-1.412883996963500977e-01,-9.319610148668289185e-02
-1.918677091598510742e-01,-2.429931424558162689e-02,-3.970580920577049255e-02
6.530182063579559326e-02,7.955622673034667969e-02,1.012203991413116455e-01
-1.001037564128637314e-02,2.328443154692649841e-02,-2.555210590362548828e-01
1.337460707873106003e-02,-3.973555564880371094e-02,3.476266264915466309e-01
-8.237700909376144409e-02,1.804433204233646393e-02,-5.801080465316772461e-01
-9.573017060756683350e-02,-4.070997238159179688e-03,-3.507385253906250000e-01
-1.130218524485826492e-02,-7.883989065885543823e-02,-7.027411460876464844e-02
-1.007543802261352539e-01,2.576734684407711029e-02,-4.238262772560119629e-01
8.577132225036621094e-02,5.203135311603546143e-02,1.910424828529357910e-01
6.574294716119766235e-02,-6.860220432281494141e-02,-4.912701249122619629e-01
1.726810932159423828e-01,-4.922999441623687744e-02,6.141753867268562317e-02
5.475433170795440674e-02,5.452182143926620483e-02,-5.728718042373657227e-01
1.262978166341781616e-01,-3.902697563171386719e-02,3.140106052160263062e-02
7.937591522932052612e-02,-5.419449508190155029e-02,-5.796073675155639648e-01
2.440246567130088806e-02,7.737003266811370850e-02,-1.005225181579589844e-01
-3.961372375488281250e-02,6.108260154724121094e-02,-2.447772175073623657e-01
1.761424541473388672e-01,-2.411890029907226562e-02,1.427252143621444702e-01
-3.985626995563507080e-02,-5.105614662170410156e-02,3.263100981712341309e-01
6.551852077245712280e-02,-7.416629791259765625e-02,-2.479492127895355225e-02
5.480163544416427612e-02,-9.088598936796188354e-02,-5.741815567016601562e-01
-1.217001676559448242e-01,7.634202390909194946e-02,2.404077053070068359e-01
8.367991447448730469e-02,5.209876596927642822e-02,2.644058167934417725e-01
-1.672744750976562500e-01,5.033309012651443481e-02,1.384859085083007812e-01
-3.932874277234077454e-02,7.286083698272705078e-02,-1.151733398437500000e-01
1.804153434932231903e-02,2.822679903147218283e-07,5.180155038833618164e-01
-9.660827368497848511e-02,5.510735511779785156e-02,-5.607364177703857422e-01
-9.299025684595108032e-02,5.261039733886718750e-02,-3.983090221881866455e-01
-3.889018669724464417e-02,-9.101688861846923828e-02,1.114684995263814926e-02
1.482644081115722656e-01,-5.001701787114143372e-02,-6.451720837503671646e-03
1.296342350542545319e-02,-9.077823162078857422e-02,-4.236327856779098511e-02
-1.517174839973449707e-01,7.725715637207031250e-03,6.890685856342315674e-02
-2.120666392147541046e-02,-3.793618083000183105e-02,5.232616662979125977e-01
-1.732995510101318359e-01,2.607636153697967529e-02,-8.159518241882324219e-02
-9.724426083266735077e-03,9.042225778102874756e-02,2.988619804382324219e-01
-9.293400496244430542e-02,5.361425876617431641e-02,4.798095673322677612e-02
-6.367564201354980469e-02,7.914865761995315552e-02,2.678521573543548584e-01
-1.844644099473953247e-01,3.958187164698756533e-07,-2.286779880523681641e-02
-1.462212949991226196e-01,5.413043498992919922e-02,2.326898127794265747e-01
3.052771091461181641e-02,-5.381201952695846558e-02,3.690917789936065674e-01
1.037560999393463135e-01,-1.120461076498031616e-01,-3.623759746551513672e-02
-3.950703144073486328e-02,-6.548452377319335938e-02,3.803314268589019775e-01
-4.079392924904823303e-02,-1.225447654724121094e-02,-5.079745650291442871e-01
6.689520925283432007e-02,-4.000437259674072266e-02,3.095782399177551270e-01
8.229374885559082031e-02,5.214344337582588196e-02,-7.853088527917861938e-02
6.462839245796203613e-02,-9.625494480133056641e-02,-5.024054050445556641e-01
1.304241418838500977e-01,-9.584057331085205078e-02,-1.073739603161811829e-01
1.688113361597061157e-01,-1.302816718816757202e-01,-8.617591857910156250e-02
1.482748985290527344e-01,-1.001366600394248962e-01,-6.461791694164276123e-03
-5.074727535247802734e-02,-7.977399975061416626e-02,4.424324035644531250e-01
-5.249392986297607422e-02,2.654492482542991638e-02,4.219921827316284180e-01
-2.211593650281429291e-02,3.956311941146850586e-02,4.727958440780639648e-01
-6.288504600524902344e-02,7.918690145015716553e-02,8.407653868198394775e-02
-7.569599151611328125e-02,7.856722921133041382e-02,-4.502581655979156494e-01
6.553039420396089554e-03,2.540674060583114624e-02,-1.234534978866577148e-01
8.053719997406005859e-02,-5.220006033778190613e-02,2.465173304080963135e-01
8.884513378143310547e-02,-5.193227529525756836e-02,-2.042773365974426270e-01
1.406742334365844727e-01,-1.512029618024826050e-01,-5.861938372254371643e-02
1.478219628334045410e-01,-5.116552114486694336e-02,1.126674413681030273e-01
-5.624318122863769531e-02,-5.660890042781829834e-02,-5.075460672378540039e-01
9.230804443359375000e-02,-1.815567351877689362e-02,-5.732032060623168945e-01
-4.013870283961296082e-02,-3.934240341186523438e-02,3.670596182346343994e-01
3.769378736615180969e-02,9.220892935991287231e-02,2.711184024810791016e-01
4.971923772245645523e-03,-7.704561203718185425e-02,5.061554908752441406e-01
-3.908513858914375305e-02,8.295130729675292969e-02,-5.659951567649841309e-01
-1.236764192581176758e-01,-2.539801970124244690e-02,-5.516510009765625000e-01
-8.304905891418457031e-02,-2.605261653661727905e-02,3.013451993465423584e-01
-3.947120159864425659e-02,6.697881221771240234e-02,-1.886352449655532837e-01
8.649325370788574219e-02,-1.041235998272895813e-01,-5.258456468582153320e-01
2.203399688005447388e-02,-2.329470589756965637e-02,-2.546610832214355469e-01
5.919402837753295898e-02,2.908690248659695499e-07,4.802128076553344727e-01
-5.621683597564697266e-02,-7.950945198535919189e-02,-6.838988978415727615e-03
-9.496911615133285522e-02,1.754820346832275391e-02,-2.707281410694122314e-01
-9.355096518993377686e-02,-4.268431663513183594e-02,1.149658206850290298e-02
-6.994235515594482422e-02,7.884554564952850342e-02,-6.106384098529815674e-02
3.270804882049560547e-02,1.075932681560516357e-01,4.861389100551605225e-02
1.349002122879028320e-02,2.540886402130126953e-02,3.700433373451232910e-01
-9.143067896366119385e-02,-8.024656772613525391e-02,-5.475763082504272461e-01
-4.506072774529457092e-02,5.416576191782951355e-02,-5.802024602890014648e-01
6.576199084520339966e-02,-6.812965869903564453e-02,2.670275866985321045e-01
7.814884185791015625e-02,-5.227704346179962158e-02,1.374383568763732910e-01
6.797909736633300781e-02,7.782082320773042738e-07,3.228668272495269775e-01
1.279909908771514893e-01,-6.234061717987060547e-02,-6.611572206020355225e-02
-9.345044940710067749e-02,4.445791244506835938e-02,1.404437273740768433e-01
-4.130813851952552795e-02,9.032487869262695312e-03,-4.733300805091857910e-01
-1.355044543743133545e-01,4.553506150841712952e-02,2.873547077178955078e-01
-1.702055931091308594e-01,2.464833669364452362e-02,-2.331420779228210449e-02
-9.344437718391418457e-02,4.456388950347900391e-02,-2.475656121969223022e-01
5.042529106140136719e-02,1.064499542117118835e-01,-4.351440444588661194e-02
-4.811767488718032837e-02,2.982763760428497335e-07,5.030519962310791016e-01
6.655800342559814453e-02,5.265066027641296387e-02,3.045370280742645264e-01
