-7.306909561157226562e-02,-2.621341682970523834e-02,-4.505181908607482910e-01
4.077865555882453918e-02,7.018236070871353149e-02,6.124348640441894531e-01
1.541026830673217773e-01,-1.499008387327194214e-01,7.967132329940795898e-02
-1.338479071855545044e-01,1.934053897857666016e-01,9.440276771783828735e-02
-1.445051878690719604e-01,-7.345557212829589844e-02,3.418966531753540039e-01
-1.435928046703338623e-01,-8.372557163238525391e-02,-1.148211658000946045e-01
1.177037656307220459e-01,7.930946350097656250e-02,2.842040956020355225e-01
-3.719097748398780823e-02,1.613173484802246094e-01,-1.777380257844924927e-01
1.076704263687133789e-01,-5.132548511028289795e-02,-1.661090105772018433e-01
-8.963688462972640991e-02,-1.120177507400512695e-01,1.169769242405891418e-01
6.938958168029785156e-02,1.052261441946029663e-01,2.942718379199504852e-02
-8.754616230726242065e-02,1.490566730499267578e-01,3.613540530204772949e-01
6.214820593595504761e-02,-1.578006744384765625e-01,2.876098453998565674e-01
1.142860651016235352e-01,7.561273491774045397e-07,-3.642404079437255859e-01
1.810180582106113434e-02,1.336862891912460327e-01,-5.196219682693481445e-01
-1.935364305973052979e-01,1.060835123062133789e-01,-7.790374755859375000e-02
-3.461303561925888062e-02,-7.660725712776184082e-02,5.129212141036987305e-01
-4.764544963836669922e-02,-2.662304602563381195e-02,-2.654968202114105225e-01
1.247156132012605667e-02,-1.518356800079345703e-01,-4.075592011213302612e-02
-7.962393760681152344e-02,1.308104097843170166e-01,-3.544955253601074219e-01
8.213653415441513062e-02,-5.607945844531059265e-02,-5.406388044357299805e-01
1.228849589824676514e-01,-7.965207099914550781e-03,4.545732140541076660e-01
-1.831570863723754883e-01,7.336936891078948975e-02,2.310464382171630859e-01
-1.725143194198608398e-01,2.461113594472408295e-02,6.140045076608657837e-02
-8.723311871290206909e-02,7.638178020715713501e-02,5.163829326629638672e-01
1.249375343322753906e-01,7.510483328587724827e-07,1.334042400121688843e-01
6.317409127950668335e-02,1.323504447937011719e-01,4.203912317752838135e-01
-1.713976860046386719e-01,7.393817603588104248e-02,-2.285015881061553955e-01
-3.603374958038330078e-02,2.091948986053466797e-01,-2.272369340062141418e-02
1.264681946486234665e-02,1.300802230834960938e-01,1.680892854928970337e-01
1.276035513728857040e-02,-1.159859895706176758e-01,-3.638616800308227539e-01
1.474301815032958984e-01,-5.004390701651573181e-02,-2.367065288126468658e-02
1.732255667448043823e-01,-5.187129974365234375e-02,2.709536552429199219e-01
6.598470360040664673e-02,6.261038780212402344e-02,-9.772216528654098511e-02
-1.530870050191879272e-01,4.169394820928573608e-02,4.064940214157104492e-01
-3.293335065245628357e-02,1.823407784104347229e-02,-5.683106184005737305e-01
5.328190326690673828e-02,5.307858809828758240e-02,-2.273635864257812500e-01
3.298687934875488281e-02,-1.075764819979667664e-01,4.081509411334991455e-01
5.092978477478027344e-02,1.064173877239227295e-01,-3.989095985889434814e-01
-8.639459311962127686e-02,1.694574356079101562e-01,2.332314997911453247e-01
6.163297593593597412e-02,-1.705858707427978516e-01,1.638800054788589478e-01
-1.471231877803802490e-01,-4.398739337921142578e-02,2.153637707233428955e-01
1.220762580633163452e-01,1.130014657974243164e-01,5.346486568450927734e-01
6.765700876712799072e-02,-3.655040264129638672e-02,5.661047697067260742e-01
-3.848848119378089905e-02,-1.076366901397705078e-01,-1.660748273134231567e-01
1.259211730211973190e-02,1.368706226348876953e-01,2.912863194942474365e-01
-3.798480331897735596e-02,-1.284552812576293945e-01,2.213748097419738770e-01
-8.975050598382949829e-02,1.100034713745117188e-01,-4.791760146617889404e-01
-1.442872434854507446e-01,-7.590413093566894531e-02,1.129272393882274628e-02
-1.215900182723999023e-01,2.543163672089576721e-02,-3.442395031452178955e-01
-8.049773983657360077e-03,1.493893563747406006e-01,5.473510026931762695e-01
-2.124420180916786194e-02,-9.491879492998123169e-02,-5.242264270782470703e-01
-8.929858356714248657e-02,-1.180226802825927734e-01,4.245642125606536865e-01
6.509573757648468018e-02,-8.466267585754394531e-02,-2.597259581089019775e-01
-1.866761445999145508e-01,-2.438296191394329071e-02,-1.917987018823623657e-01
1.264070719480514526e-02,-1.308388710021972656e-01,6.306945532560348511e-02
-1.397738456726074219e-01,1.267027854919433594e-01,1.093933079391717911e-02
-3.818512707948684692e-02,-1.201753616333007812e-01,3.308697342872619629e-01
7.790195941925048828e-02,5.228500813245773315e-02,-4.883270263671875000e-01
-1.362063139677047729e-01,1.668604612350463867e-01,-1.432586610317230225e-01
-2.057018876075744629e-01,-5.890846252441406250e-03,-8.280090242624282837e-02
-3.253234922885894775e-02,2.714704407935641939e-07,5.823725461959838867e-01
1.265487261116504669e-02,1.290801763534545898e-01,-3.062692284584045410e-01
1.487903594970703125e-01,-1.001034080982208252e-01,1.838705390691757202e-01
-2.522397041320800781e-02,1.672895848751068115e-01,6.966522336006164551e-02
5.825352668762207031e-02,-1.059459671378135681e-01,-4.555074870586395264e-01
-1.321948170661926270e-01,-3.977763652801513672e-02,4.659546613693237305e-01
-2.080253362655639648e-01,2.403897792100906372e-02,3.124206364154815674e-01
1.245278939604759216e-01,-4.310280084609985352e-02,3.628014326095581055e-01
1.253137364983558655e-02,1.444226503372192383e-01,-9.276733547449111938e-02
-4.190123081207275391e-02,1.338556855916976929e-01,4.457313418388366699e-01
-1.333727836608886719e-01,7.577742636203765869e-02,1.328448504209518433e-01
-1.700099706649780273e-01,1.235136836767196655e-01,3.213815093040466309e-01
8.178901672363281250e-02,5.215971171855926514e-02,3.766232132911682129e-01
6.355717778205871582e-02,-1.228371858596801758e-01,-1.292874068021774292e-01
-1.477185636758804321e-01,-3.728163242340087891e-02,1.227691620588302612e-01
1.140008717775344849e-01,-1.302927732467651367e-01,-6.540222093462944031e-03
1.101263761520385742e-01,7.581108434351335745e-07,4.626037552952766418e-02
-1.102181971073150635e-01,-7.240311801433563232e-02,-2.032010555267333984e-01
8.139657974243164062e-02,1.044513285160064697e-01,1.192907691001892090e-01
6.613450497388839722e-02,5.889308452606201172e-02,-3.202023208141326904e-01
-9.111715108156204224e-02,8.578860759735107422e-02,-2.597472965717315674e-01
1.174346879124641418e-01,3.628538921475410461e-02,5.742839574813842773e-01
1.349709033966064453e-01,5.044550821185112000e-02,2.028381228446960449e-01
-2.143040895462036133e-01,7.186279445886611938e-02,-1.550857573747634888e-01
1.040648221969604492e-01,7.610012175973679405e-07,-2.745733559131622314e-01
-8.988337963819503784e-02,-1.076579093933105469e-01,-4.198425263166427612e-02
6.115329265594482422e-02,1.057576537132263184e-01,2.312680035829544067e-01
-8.627817034721374512e-02,1.715198755264282227e-01,-7.427886873483657837e-02
5.536956712603569031e-02,1.838470250368118286e-02,-5.589917898178100586e-01
4.508132860064506531e-02,-7.758790254592895508e-02,4.977184534072875977e-01
1.158064603805541992e-01,7.554023682132537942e-07,-9.447082132101058960e-02
5.587339401245117188e-04,1.096679270267486572e-01,3.763037025928497314e-01
2.909600734710693359e-02,1.078263744711875916e-01,-1.745776385068893433e-01
-5.882568284869194031e-02,9.227661043405532837e-02,-5.569690465927124023e-01
