1.089954376220703125e-01,7.586501169498660602e-07,-3.285159170627593994e-01
-4.478881880640983582e-02,-7.176419347524642944e-02,5.879786014556884766e-01
-1.854714155197143555e-01,1.222654879093170166e-01,1.117510944604873657e-01
1.595347821712493896e-01,-1.821302175521850586e-01,9.525817632675170898e-02
8.478295803070068359e-02,5.206321179866790771e-02,3.197082579135894775e-01
-9.125454723834991455e-02,-8.336710929870605469e-02,-9.655883908271789551e-02
-6.967985630035400391e-02,2.626802772283554077e-02,-5.503442287445068359e-01
7.726967334747314453e-02,1.047176346182823181e-01,2.928497269749641418e-02
-7.741200923919677734e-02,-7.848423719406127930e-02,1.921563744544982910e-01
-3.839604184031486511e-02,1.114609241485595703e-01,-1.834970116615295410e-01
-1.277143806219100952e-01,4.291727766394615173e-02,3.685668706893920898e-01
1.332784891128540039e-01,-5.050006136298179626e-02,-1.109219342470169067e-01
8.499538898468017578e-02,-1.566019803285598755e-01,3.023547232151031494e-01
6.363493204116821289e-02,-1.209075450897216797e-01,-4.946823120117187500e-01
-9.468756616115570068e-02,-2.254140377044677734e-02,-3.469186425209045410e-01
6.026522070169448853e-02,-2.045264244079589844e-01,-5.600219592452049255e-02
-1.714098453521728516e-01,7.393757998943328857e-02,-5.726257339119911194e-02
-3.260290622711181641e-02,1.118078976869583130e-01,2.053716927766799927e-01
-3.797442466020584106e-02,-1.289044618606567383e-01,4.210964739322662354e-01
7.229080051183700562e-02,2.890214432227367070e-07,4.878792762756347656e-01
1.271208524703979492e-01,7.500072456423367839e-07,1.507913172245025635e-01
1.292119827121496201e-02,9.601986408233642578e-02,-4.250396490097045898e-01
1.292977575212717056e-02,-9.495520591735839844e-02,-2.215020656585693359e-01
-3.790717944502830505e-02,-1.316940784454345703e-01,4.564636200666427612e-02
1.069787591695785522e-01,7.304058223962783813e-02,-1.899921894073486328e-01
1.266305521130561829e-02,-1.280643939971923828e-01,-3.610873222351074219e-01
-6.160491704940795898e-02,3.869001194834709167e-02,4.997140169143676758e-01
-1.268801689147949219e-01,-2.534640021622180939e-02,6.323485821485519409e-02
-3.817645460367202759e-02,1.205261945724487305e-01,-4.159088060259819031e-02
1.294150352478027344e-01,-5.062459036707878113e-02,2.829956077039241791e-02
-1.559972763061523438e-01,7.468308508396148682e-02,2.351834028959274292e-01
1.559574604034423828e-01,-4.976905137300491333e-02,2.701916396617889404e-01
-6.236910820007324219e-02,-7.921186089515686035e-02,-4.735748171806335449e-01
6.817352771759033203e-02,8.295416831970214844e-03,-5.094305276870727539e-01
3.407871723175048828e-02,-1.399894356727600098e-01,1.667861938476562500e-01
-9.207136929035186768e-02,-6.889629364013671875e-02,3.231991529464721680e-01
-3.854881227016448975e-02,1.051285266876220703e-01,-3.110195994377136230e-01
-3.796437010169029236e-02,1.293085813522338867e-01,3.289569020271301270e-01
-3.826885297894477844e-02,1.167113780975341797e-01,8.124114573001861572e-02
-9.431242942810058594e-02,-2.587114460766315460e-02,-2.035049349069595337e-01
1.952728256583213806e-02,8.252058178186416626e-02,4.212789535522460938e-01
4.407409578561782837e-02,-1.136831045150756836e-01,5.276360511779785156e-01
1.081408634781837463e-01,-4.253350943326950073e-02,3.804665803909301758e-01
6.363660097122192383e-02,1.208778619766235352e-01,-9.424468874931335449e-02
5.802559852600097656e-02,1.059594973921775818e-01,1.393606513738632202e-01
