-1.172518730163574219e-01,7.655718922615051270e-02,2.590823173522949219e-01
4.710693378001451492e-03,-5.476890504360198975e-02,-5.678064823150634766e-01
1.175209209322929382e-01,-8.182430267333984375e-02,-1.148068234324455261e-01
-2.015792764723300934e-02,-7.208326458930969238e-02,5.830475091934204102e-01
6.005646660923957825e-02,-2.097067832946777344e-01,1.932083070278167725e-01
-1.327670812606811523e-01,1.265202462673187256e-01,-7.628844678401947021e-02
1.280723512172698975e-02,1.101665496826171875e-01,-3.282849192619323730e-01
1.147403717041015625e-01,5.109759792685508728e-02,1.166513040661811829e-01
1.089500188827514648e-01,7.586717742924520280e-07,3.701095581054687500e-01
-9.026005864143371582e-02,-1.009850502014160156e-01,2.884277328848838806e-02
-3.706216812133789062e-04,-1.372084021568298340e-01,-3.324297964572906494e-01
-3.642422333359718323e-02,1.930211782455444336e-01,9.408386051654815674e-02
6.374108046293258667e-02,1.182852983474731445e-01,-1.296606361865997314e-01
-8.994269371032714844e-02,-7.787811756134033203e-02,3.938473463058471680e-01
-9.178087115287780762e-02,-7.404279708862304688e-02,-1.697988808155059814e-01
-9.564161300659179688e-02,2.584972232580184937e-02,-4.442675709724426270e-01
6.472472846508026123e-02,-1.946649551391601562e-01,1.881277561187744141e-02
-4.614329338073730469e-02,-7.999669015407562256e-02,2.144900411367416382e-01
-3.780685365200042725e-02,8.367475122213363647e-02,4.033561944961547852e-01
6.786537170410156250e-02,7.782624606988974847e-07,-4.324862658977508545e-01
6.209017708897590637e-02,-1.592404842376708984e-01,3.407351672649383545e-01
4.183816909790039062e-02,1.070040985941886902e-01,2.716735899448394775e-01
8.635568618774414062e-02,7.694455916862352751e-07,-2.409323006868362427e-01
-1.289557218551635742e-01,2.531295642256736755e-02,1.155603006482124329e-01
1.078379154205322266e-01,-5.132009088993072510e-02,2.243301272392272949e-01
-3.647413849830627441e-02,-1.909636259078979492e-01,-9.001525491476058960e-02
4.907836671918630600e-03,9.504383802413940430e-02,-5.226639509201049805e-01
-5.561673641204833984e-02,7.953847199678421021e-02,-2.086257934570312500e-01
1.252483129501342773e-01,5.075889825820922852e-02,-2.400878816843032837e-02
-1.399162262678146362e-01,-3.810680657625198364e-02,5.177812576293945312e-01
1.184117645025253296e-01,-6.955528259277343750e-02,4.756591841578483582e-02
5.980041250586509705e-02,-7.937100529670715332e-02,4.700690507888793945e-01
-6.976878643035888672e-02,-2.626659348607063293e-02,-2.991491556167602539e-01
-2.501988410949707031e-02,-1.352185010910034180e-01,-4.652722179889678955e-01
1.268714014440774918e-02,1.250400543212890625e-01,-6.545105017721652985e-03
1.814956590533256531e-02,3.836998715996742249e-02,5.097583532333374023e-01
-1.309469640254974365e-01,1.492163836956024170e-01,1.611876487731933594e-01
-1.229423284530639648e-01,2.540985308587551117e-02,-6.554565392434597015e-03
1.288681570440530777e-02,-1.002881526947021484e-01,-2.207659929990768433e-01
-1.396524906158447266e-02,-1.909529715776443481e-01,1.059048473834991455e-01
-1.304171085357666016e-01,1.267099380493164062e-01,4.581878706812858582e-02
-3.685627505183219910e-02,1.751459836959838867e-01,2.147979736328125000e-01
-1.163812875747680664e-01,2.551556378602981567e-02,-1.297283917665481567e-01
-1.151775121688842773e-01,-2.553495764732360840e-02,2.953576445579528809e-01
3.373694419860839844e-02,1.075268685817718506e-01,1.600762903690338135e-01
-5.538368225097656250e-02,-1.327672749757766724e-01,3.074584901332855225e-01
7.547235488891601562e-02,-1.048347800970077515e-01,-4.121157824993133545e-01
1.097220182418823242e-01,-1.542043089866638184e-01,1.175082400441169739e-01
-1.132647991180419922e-01,-7.675004005432128906e-02,1.345498561859130859e-01
-8.277261257171630859e-02,7.822494208812713623e-02,-3.530716001987457275e-01
-7.137989997863769531e-02,-7.877600938081741333e-02,-3.936047255992889404e-01
1.034195423126220703e-01,-5.146250128746032715e-02,-3.298385441303253174e-01
-3.822690248489379883e-02,1.184470653533935547e-01,-1.119467169046401978e-01
-7.228210568428039551e-02,1.865724101662635803e-02,-5.420835018157958984e-01
1.284480094909667969e-01,5.065576359629631042e-02,-1.639413386583328247e-01
-4.363214969635009766e-02,-1.875930428504943848e-01,1.154510490596294403e-02
1.283798217773437500e-01,-8.882588148117065430e-02,3.235714435577392578e-01
-3.762170672416687012e-02,1.434856653213500977e-01,3.259878456592559814e-01
-7.215041667222976685e-02,3.724168613553047180e-02,5.446692705154418945e-01
1.284558977931737900e-02,1.054054498672485352e-01,-4.225524663925170898e-01
-9.085097163915634155e-02,-9.051644802093505859e-02,-7.821533083915710449e-02
5.652526766061782837e-02,1.876826584339141846e-02,-5.351865291595458984e-01
6.348500400781631470e-02,-1.246325969696044922e-01,-4.150421172380447388e-02
-1.144155859947204590e-01,8.699337393045425415e-02,3.519424200057983398e-01
6.725049018859863281e-02,3.120017051696777344e-02,2.163507044315338135e-01
1.224701944738626480e-02,-1.797206401824951172e-01,2.659042179584503174e-01
-8.052396774291992188e-02,-7.833371311426162720e-02,-5.075146555900573730e-01
-1.017835140228271484e-01,2.575076743960380554e-02,4.282962083816528320e-01
6.443185359239578247e-02,-1.011320352554321289e-01,-5.008773803710937500e-01
6.418718397617340088e-02,1.072108745574951172e-01,6.406890600919723511e-02
6.610774248838424683e-02,5.955255031585693359e-02,4.204705655574798584e-01
1.274913363158702850e-02,-1.173790693283081055e-01,4.053329229354858398e-01
1.212337017059326172e-01,-5.088829249143600464e-02,1.337872296571731567e-01
1.420980691909790039e-01,7.428655521835025866e-07,-9.290283173322677612e-02
1.562619209289550781e-02,5.429234355688095093e-02,-2.516235411167144775e-01
1.042475700378417969e-01,-1.547351479530334473e-01,2.439208924770355225e-01
-9.930557012557983398e-02,-1.131602078676223755e-01,5.330219268798828125e-01
5.887210741639137268e-02,-2.390964031219482422e-01,9.125488251447677612e-02
6.641533970832824707e-02,5.192434787750244141e-02,-3.596780300140380859e-01
1.260762754827737808e-02,-1.349451541900634766e-01,-1.281951814889907837e-01
4.357177764177322388e-02,-3.751455247402191162e-02,5.362255573272705078e-01
7.009983062744140625e-02,-1.051814705133438110e-01,-2.810000479221343994e-01
1.196868792176246643e-01,-5.200064182281494141e-02,-1.908111572265625000e-01
6.573143601417541504e-02,6.889522075653076172e-02,3.417870998382568359e-01
-3.793257474899291992e-02,-1.306164264678955078e-01,1.505001783370971680e-01
-8.319258689880371094e-02,2.605030871927738190e-02,2.094674706459045410e-01
6.470744311809539795e-02,9.430503845214843750e-02,-2.036444097757339478e-01
7.337020337581634521e-02,2.933367113655549474e-07,4.697813987731933594e-01
7.864318788051605225e-02,-8.492650091648101807e-02,3.840011358261108398e-01
1.301996707916259766e-01,-5.059929564595222473e-02,-2.393341064453125000e-02
-8.734813332557678223e-02,1.525630950927734375e-01,2.710760533809661865e-01
1.089122295379638672e-01,7.586897936562309042e-07,2.782797217369079590e-01
-9.516829997301101685e-02,-3.619882836937904358e-02,5.770008563995361328e-01
-7.183933258056640625e-02,7.875377684831619263e-02,-4.904702603816986084e-01
-3.892149031162261963e-02,-8.972990512847900391e-02,-2.771203517913818359e-01
-7.873229682445526123e-03,2.721863552324066404e-07,5.738523006439208984e-01
-6.737339496612548828e-02,7.896979898214340210e-02,-2.812142968177795410e-01
-7.907676696777343750e-02,-2.611662074923515320e-02,-2.237152010202407837e-01
-1.289322376251220703e-01,-2.531334012746810913e-02,4.571929946541786194e-02
-1.222511529922485352e-01,-2.542098425328731537e-02,-5.904266238212585449e-02
1.347299814224243164e-01,7.463789302164514083e-07,2.818939089775085449e-02
7.993566989898681641e-02,1.045456007122993469e-01,-4.273590072989463806e-02
-1.350725740194320679e-01,1.796202659606933594e-01,9.526672214269638062e-02
9.131598472595214844e-02,-1.038123592734336853e-01,1.725924611091613770e-01
-1.152617931365966797e-01,7.665345817804336548e-02,1.698687672615051270e-01
-4.002332687377929688e-02,-1.340073049068450928e-01,6.693451106548309326e-02
1.182182729244232178e-01,7.222485542297363281e-02,-9.732543677091598511e-02
-8.803192526102066040e-02,1.404509544372558594e-01,-2.380248904228210449e-02
1.210664398968219757e-02,-1.971350908279418945e-01,-3.956359624862670898e-02
-8.505047857761383057e-02,1.932761669158935547e-01,4.391082748770713806e-02
-7.838134653866291046e-03,1.823134906589984894e-02,-5.689951181411743164e-01
7.429456710815429688e-02,-1.049108132719993591e-01,-1.881259083747863770e-01
6.631161272525787354e-02,5.449354648590087891e-02,-4.756826758384704590e-01
1.819183304905891418e-02,-1.152189001441001892e-01,5.117924213409423828e-01
-9.976387023925781250e-02,7.740308344364166260e-02,8.218261599540710449e-02
1.278034411370754242e-02,1.135048866271972656e-01,3.690618872642517090e-01
-2.125751972198486328e-02,-1.355222314596176147e-01,-2.566406130790710449e-02
-8.490525931119918823e-02,1.958420276641845703e-01,1.444323658943176270e-01
-9.297204017639160156e-02,7.773159444332122803e-02,-9.594451636075973511e-02
6.343539059162139893e-02,-1.258592605590820312e-01,-3.435424864292144775e-01
-4.350697994232177734e-02,2.668972127139568329e-02,-2.473620623350143433e-01
-2.093076705932617188e-03,-1.922975480556488037e-01,1.829489022493362427e-01
-9.678905457258224487e-02,1.468801498413085938e-02,-3.546182215213775635e-01
-3.835495561361312866e-02,-1.131607294082641602e-01,-1.833007782697677612e-01
6.806797534227371216e-02,1.091504096984863281e-02,-3.101602196693420410e-01
1.257438398897647858e-02,-1.390719413757324219e-01,-3.951724171638488770e-01
1.271742582321166992e-02,-1.213271617889404297e-01,-5.328576564788818359e-01
1.271496526896953583e-02,1.216207742691040039e-01,9.851623326539993286e-02
-1.277292966842651367e-01,2.533272467553615570e-02,3.474670350551605225e-01
-8.463430404663085938e-02,-7.813489437103271484e-02,3.199453651905059814e-01
1.267047226428985596e-02,1.271436214447021484e-01,-7.631652802228927612e-02
1.193854864686727524e-02,-2.179689407348632812e-01,4.312408342957496643e-02
8.370172977447509766e-02,-5.209806188941001892e-02,-4.671026468276977539e-01
-1.216416358947753906e-01,1.274183690547943115e-01,2.229928523302078247e-01
1.307700760662555695e-02,7.667839527130126953e-02,2.102908343076705933e-01
1.160777807235717773e-01,7.552729925919265952e-07,1.695831269025802612e-01
-1.455044746398925781e-02,1.662546098232269287e-01,1.458996534347534180e-01
-3.824705630540847778e-02,1.176248788833618164e-01,2.850555442273616791e-02
-1.197131872177124023e-01,-2.546188049018383026e-02,1.692156940698623657e-01
1.059274300932884216e-01,-1.998995542526245117e-01,6.502127647399902344e-02
1.269079279154539108e-02,1.246330738067626953e-01,-1.642593294382095337e-01
-1.944649219512939453e-02,-1.356684267520904541e-01,2.184060662984848022e-01
-3.848269954323768616e-02,1.078835725784301758e-01,-3.844454884529113770e-01
-1.321167945861816406e-01,7.583817094564437866e-02,-4.132171720266342163e-02
-3.858898952603340149e-02,-1.034663915634155273e-01,3.714935183525085449e-01
5.678582191467285156e-02,-5.296564474701881409e-02,-2.454748451709747314e-01
9.104990959167480469e-02,-2.085278332233428955e-01,1.374142467975616455e-01
-9.470187127590179443e-02,-2.229547500610351562e-02,3.713094890117645264e-01
8.022367954254150391e-02,5.221017077565193176e-02,2.834445238113403320e-01
-8.052885532379150391e-02,-2.609322406351566315e-02,-4.678372144699096680e-01
1.247053146362304688e-01,-1.016576662659645081e-01,2.580969035625457764e-01
9.538686275482177734e-02,-5.172140523791313171e-02,-3.875509500503540039e-01
-9.418439865112304688e-02,2.587320655584335327e-02,-2.035211175680160522e-01
-7.685661315917968750e-02,7.851109653711318970e-02,-4.306066930294036865e-01
6.555974483489990234e-02,-5.268283188343048096e-02,-5.318383574485778809e-01
-3.823470324277877808e-02,1.181162595748901367e-01,-4.165435582399368286e-02
-1.051322221755981445e-01,-7.714340835809707642e-02,-2.433135919272899628e-02
-9.272301197052001953e-02,2.589675039052963257e-02,-2.949368357658386230e-01
1.309583615511655807e-02,7.434105873107910156e-02,4.356079101562500000e-01
1.197439730167388916e-01,5.121433734893798828e-02,4.810088872909545898e-02
1.304458379745483398e-01,7.484217690034711268e-07,9.796203672885894775e-02
9.061872959136962891e-02,-1.038573607802391052e-01,1.006567329168319702e-01
6.634332239627838135e-02,5.371129512786865234e-02,-4.171075224876403809e-01
-6.320667266845703125e-02,-7.917133718729019165e-02,-3.383657634258270264e-01
-3.348419070243835449e-02,-9.259976446628570557e-02,-5.529690980911254883e-01
9.353983402252197266e-02,-1.036688387393951416e-01,1.114929188042879105e-02
