-1.426568031311035156e-01,-9.426069259643554688e-02,-6.699218414723873138e-03
5.422988906502723694e-02,-3.600721433758735657e-02,5.829670429229736328e-01
8.054412901401519775e-02,-1.833721995353698730e-02,-5.619494915008544922e-01
2.157436609268188477e-01,7.077485975059971679e-07,1.922695934772491455e-01
1.118538379669189453e-01,5.119063705205917358e-02,-2.013601660728454590e-01
-1.017540693283081055e-01,7.730680704116821289e-02,2.981686294078826904e-01
-1.138767004013061523e-01,-2.555591613054275513e-02,-3.459216356277465820e-01
1.264202781021595001e-02,1.306401491165161133e-01,4.566497728228569031e-02
1.662257611751556396e-01,-1.184661388397216797e-01,-2.423248253762722015e-02
1.269141212105751038e-02,-1.245447397232055664e-01,1.686819493770599365e-01
-1.046587228775024414e-01,7.716631144285202026e-02,-1.486593633890151978e-01
1.079260259866714478e-01,4.244908690452575684e-02,3.830856084823608398e-01
-3.861024975776672363e-02,-1.025868654251098633e-01,4.092279076576232910e-01
1.275217905640602112e-02,-1.170129776000976562e-01,-1.650540083646774292e-01
1.187089160084724426e-01,-6.546652317047119141e-02,-3.764431774616241455e-01
-2.039604187011718750e-01,2.023303508758544922e-02,1.433172523975372314e-01
-9.412884712219238281e-02,2.587410062551498413e-02,-5.223388671875000000e-01
1.313135866075754166e-02,6.994366645812988281e-02,-3.935046195983886719e-01
6.518112123012542725e-02,8.255088329315185547e-02,2.279595881700515747e-01
1.163137108087539673e-01,-9.844398498535156250e-02,2.992233335971832275e-01
1.312949657440185547e-01,5.056399106979370117e-02,-4.131652787327766418e-02
-1.178214550018310547e-01,-7.652963697910308838e-02,2.589889466762542725e-01
1.263982523232698441e-02,-1.309483051300048828e-01,1.086761429905891418e-02
-4.960830509662628174e-02,3.976403549313545227e-02,4.664915800094604492e-01
2.343661785125732422e-01,-7.214546203613281250e-04,4.995330795645713806e-02
1.291123870760202408e-02,-9.725630283355712891e-02,-4.629598855972290039e-01
1.256902702152729034e-02,1.397484540939331055e-01,-9.304595738649368286e-02
1.185908764600753784e-01,6.709456443786621094e-02,1.021844446659088135e-01
-1.002913713455200195e-01,7.737757265567779541e-02,-6.655578501522541046e-03
-3.977108001708984375e-02,5.456018447875976562e-02,-2.644290030002593994e-01
-8.376240730285644531e-02,7.817707955837249756e-02,1.551290899515151978e-01
1.177730336785316467e-01,-7.835292816162109375e-02,1.014800965785980225e-01
1.314752642065286636e-02,-6.792438030242919922e-02,-2.994582951068878174e-01
8.938694000244140625e-02,-1.039368435740470886e-01,4.324600100517272949e-01
-4.696426168084144592e-02,-1.127780377864837646e-01,5.369604825973510742e-01
-9.309303015470504761e-02,-5.078983306884765625e-02,-1.907528638839721680e-01
1.244990825653076172e-01,-5.078304558992385864e-02,-1.291134655475616455e-01
1.231116056442260742e-01,5.082776397466659546e-02,-3.257702589035034180e-01
-1.436192393302917480e-01,-8.342349529266357422e-02,1.193621829152107239e-01
1.293049380183219910e-02,9.486579895019531250e-02,3.360830545425415039e-01
-1.374001502990722656e-01,-2.517690137028694153e-02,3.635385036468505859e-01
1.313824020326137543e-02,6.908941268920898438e-02,-5.105172395706176758e-01
1.213584691286087036e-01,2.898430824279785156e-02,-4.439553618431091309e-01
1.702320575714111328e-01,4.930893704295158386e-02,2.852081358432769775e-01
7.217346131801605225e-02,3.899035230278968811e-02,4.904110431671142578e-01
2.290374785661697388e-02,1.209467351436614990e-01,-2.018420696258544922e-01
-2.125409841537475586e-01,-2.396622300148010254e-02,4.328613355755805969e-02
-9.302716702222824097e-02,5.196368694305419922e-02,-4.178759753704071045e-01
