-9.579832851886749268e-02,-2.870917320251464844e-03,-4.706442058086395264e-01
1.792602427303791046e-02,-3.789737075567245483e-02,5.244190692901611328e-01
1.743487715721130371e-01,-4.118096828460693359e-02,-6.931457202881574631e-03
-1.656690835952758789e-01,2.472143433988094330e-02,1.815157979726791382e-01
-1.062444448471069336e-01,2.567889168858528137e-02,-1.483575403690338135e-01
1.203205659985542297e-01,4.327809810638427734e-02,2.715878188610076904e-01
1.006655693054199219e-01,7.626221076861838810e-07,-2.934414744377136230e-01
1.198315396904945374e-01,-5.552689358592033386e-02,-5.520355701446533203e-01
1.279004570096731186e-02,1.122655868530273438e-01,4.619964584708213806e-02
1.295594871044158936e-02,-9.170615673065185547e-02,1.362231373786926270e-01
-3.982330858707427979e-02,-5.241978168487548828e-02,3.260400295257568359e-01
-1.883298158645629883e-01,-2.435631304979324341e-02,1.047119125723838806e-02
6.581161171197891235e-02,6.690585613250732422e-02,-1.338723748922348022e-01
1.302016805857419968e-02,-8.373427391052246094e-02,-6.047821044921875000e-02
6.575730443000793457e-02,6.825339794158935547e-02,-4.521600306034088135e-01
-9.428777545690536499e-02,-2.963125705718994141e-02,-3.069625794887542725e-01
-3.880829736590385437e-02,9.439289569854736328e-02,2.625936865806579590e-01
1.205135807394981384e-01,4.062032699584960938e-02,1.223632767796516418e-01
6.594431400299072266e-02,7.791784923938394058e-07,3.992511034011840820e-01
-5.859344452619552612e-02,-9.191256016492843628e-02,-5.614786148071289062e-01
-9.204220771789550781e-02,6.940591335296630859e-02,-2.488677948713302612e-02
5.437438935041427612e-02,5.414314940571784973e-02,-5.806998014450073242e-01
-1.708319038152694702e-01,-7.708805054426193237e-02,-1.063086986541748047e-01
6.570866703987121582e-02,-6.945300102233886719e-02,2.482772767543792725e-01
-7.003845274448394775e-02,5.421509593725204468e-02,-5.791940689086914062e-01
-4.543888568878173828e-02,2.665860205888748169e-02,4.433956742286682129e-01
-9.493032842874526978e-02,-1.824772357940673828e-02,8.640532940626144409e-02
-1.012084912508726120e-02,2.354047447443008423e-02,-2.396368980407714844e-01
1.004739999771118164e-01,5.155744031071662903e-02,-6.650390569120645523e-03
6.679484248161315918e-02,-4.249501228332519531e-02,-1.729586720466613770e-01
-4.009180888533592224e-02,4.129064083099365234e-02,-3.811190724372863770e-01
1.669378578662872314e-01,-1.116911172866821289e-01,-9.523803740739822388e-02
-1.388243436813354492e-01,2.515395544469356537e-02,2.909506261348724365e-01
-7.096350193023681641e-02,7.879614830017089844e-02,1.381368935108184814e-01
1.291635446250438690e-02,-9.662103652954101562e-02,4.296377599239349365e-01
8.310270309448242188e-02,-5.211737006902694702e-02,4.707122594118118286e-02
-3.893774375319480896e-02,-8.902931213378906250e-02,2.269287109375000000e-01
-3.887345641851425171e-02,-9.170901775360107422e-02,2.897247299551963806e-02
-9.421525150537490845e-02,-3.091609477996826172e-02,-4.400756582617759705e-02
1.279416028410196304e-02,1.117898225784301758e-01,-5.942840501666069031e-02
-3.994817286729812622e-02,-4.724562168121337891e-02,-1.723733544349670410e-01
6.772693991661071777e-02,-1.936483383178710938e-02,-3.863574266433715820e-01
2.938103675842285156e-02,-2.786411158740520477e-02,-5.204214453697204590e-01
6.542093306779861450e-02,7.659542560577392578e-02,1.921844482421875000e-01
3.169667720794677734e-02,5.377433821558952332e-02,3.302160501480102539e-01
1.581242084503173828e-01,7.352236934821121395e-07,1.997335702180862427e-01
-9.401118010282516479e-02,-3.453123569488525391e-02,1.785977184772491455e-01
1.105456352233886719e-01,7.579109251310001127e-07,-9.478454291820526123e-02
9.342205524444580078e-02,5.178475379943847656e-02,-2.218215912580490112e-01
-1.017351150512695312e-01,2.575154043734073639e-02,-2.386669814586639404e-01
-1.732707023620605469e-01,2.459894865751266479e-02,9.530150890350341797e-02
1.786511987447738647e-01,2.460479736328125000e-04,6.869262456893920898e-02
-1.116546392440795898e-01,-2.559171803295612335e-02,-5.558581352233886719e-01
1.285425294190645218e-02,1.043301820755004883e-01,1.351538002490997314e-01
-5.528716742992401123e-02,4.431576654314994812e-02,3.252935409545898438e-01
-9.347617626190185547e-02,4.400205612182617188e-02,2.148583978414535522e-01
-3.973181545734405518e-02,5.618453025817871094e-02,-4.749468863010406494e-01
-3.967183828353881836e-02,5.866599082946777344e-02,-1.161779761314392090e-01
-8.371961116790771484e-02,-2.604181505739688873e-02,-3.902169764041900635e-01
1.356896758079528809e-02,-1.560854911804199219e-02,-1.191949471831321716e-01
7.754540443420410156e-02,-5.229649320244789124e-02,1.556246876716613770e-01
7.339599728584289551e-02,-3.965073823928833008e-02,4.699239730834960938e-01
-6.268478184938430786e-02,-3.936822339892387390e-02,4.786738157272338867e-01
6.652984768152236938e-02,4.908287525177001953e-02,-3.411636352539062500e-01
-3.308044373989105225e-02,-1.831554993987083435e-02,-5.632541179656982422e-01
1.006171703338623047e-01,5.155282840132713318e-02,-5.204309225082397461e-01
-4.069292545318603516e-02,-5.610767379403114319e-02,-2.600366175174713135e-01
-9.392888098955154419e-02,-3.598952293395996094e-02,2.535702586174011230e-01
1.862930320203304291e-02,3.938480094075202942e-02,4.782787561416625977e-01
-4.041991755366325378e-02,2.771604061126708984e-02,-3.069155812263488770e-01
-7.871043682098388672e-02,7.842142879962921143e-02,4.722961410880088806e-02
6.564522534608840942e-02,7.103443145751953125e-02,8.362822979688644409e-02
-3.833151608705520630e-02,1.141186952590942383e-01,-6.592406891286373138e-03
