1.142760664224624634e-01,-1.265010833740234375e-01,-5.903106555342674255e-02
1.663238555192947388e-02,7.028812915086746216e-02,6.108304262161254883e-01
-3.307739272713661194e-02,9.147406369447708130e-02,-5.669134855270385742e-01
-1.210020780563354492e-01,1.788304448127746582e-01,1.879699677228927612e-01
-1.990847587585449219e-01,7.259894907474517822e-02,-1.904235780239105225e-01
1.245698891580104828e-02,-1.536105871200561523e-01,3.059359788894653320e-01
1.273561920970678329e-02,-1.190568208694458008e-01,-3.447583019733428955e-01
-1.328639984130859375e-01,-7.580202817916870117e-02,6.305968761444091797e-02
1.201064325869083405e-02,2.090522050857543945e-01,-5.578918382525444031e-02
1.136957406997680664e-01,5.113126337528228760e-02,1.521572768688201904e-01
-1.501696109771728516e-01,2.497116103768348694e-02,4.153295755386352539e-01
1.258910633623600006e-02,1.372439861297607422e-01,-3.226934671401977539e-01
9.829235076904296875e-02,5.162776261568069458e-02,3.915506005287170410e-01
-9.085530042648315430e-02,-9.043967723846435547e-02,-1.320462077856063843e-01
3.058746270835399628e-02,-9.349732100963592529e-02,-5.418610572814941406e-01
1.339468955993652344e-01,-1.518552899360656738e-01,1.508410573005676270e-01
7.419872283935546875e-02,5.240437015891075134e-02,-1.513995379209518433e-01
-1.523140668869018555e-01,1.249422430992126465e-01,-6.452636793255805969e-03
-1.455858200788497925e-01,-6.129193305969238281e-02,2.502993643283843994e-01
-1.080946922302246094e-01,2.564907446503639221e-02,-4.030538797378540039e-01
-3.466491773724555969e-02,-7.672213762998580933e-02,5.111411809921264648e-01
-3.719702735543251038e-02,1.610481739044189453e-01,3.401586711406707764e-01
1.084433794021606445e-01,7.589133588226104621e-07,-4.217340052127838135e-01
1.691802740097045898e-01,-4.934284090995788574e-02,2.854043543338775635e-01
-7.783965766429901123e-02,1.707662343978881836e-01,-1.922065019607543945e-01
1.342282146215438843e-01,2.771265599221806042e-07,5.376726388931274414e-01
6.474481523036956787e-02,-9.336602687835693359e-02,-2.037637233734130859e-01
-1.958264261484146118e-01,8.722281455993652344e-02,2.841448783874511719e-01
-5.341887474060058594e-03,1.653616875410079956e-01,8.788848668336868286e-02
1.259035430848598480e-02,-1.370894908905029297e-01,6.281829625368118286e-02
9.369397163391113281e-02,5.177597701549530029e-02,-6.678771693259477615e-03
-9.545848518610000610e-02,-8.891224861145019531e-03,-2.529003918170928955e-01
-6.170409917831420898e-02,1.160961985588073730e-01,5.027518272399902344e-01
-1.856256723403930664e-01,-2.439988404512405396e-02,-5.667114257812500000e-02
-8.935734629631042480e-02,-1.169768571853637695e-01,3.873980641365051270e-01
-3.834560886025428772e-02,-1.135356426239013672e-01,1.877139210700988770e-01
1.270342711359262466e-02,1.230529546737670898e-01,2.220782488584518433e-01
6.546553969383239746e-02,-7.547664642333984375e-02,4.163891375064849854e-01
-1.461647748947143555e-01,2.503568865358829498e-02,1.489849835634231567e-01
6.400683522224426270e-02,1.116904020309448242e-01,-4.782946705818176270e-01
1.085871458053588867e-01,7.588448056594643276e-07,-2.919878959655761719e-01
1.272242963314056396e-01,-5.178117752075195312e-02,7.059264928102493286e-02
-6.550037860870361328e-02,1.319505870342254639e-01,-4.540277123451232910e-01
-5.675637722015380859e-02,-7.948333770036697388e-02,-4.555084109306335449e-01
6.964294612407684326e-02,1.501025706529617310e-01,5.418504476547241211e-01
1.179590225219726562e-01,7.579481601715087891e-02,2.662573158740997314e-01
6.872344762086868286e-02,1.856585219502449036e-02,-5.477842092514038086e-01
-3.206861019134521484e-02,-1.346494704484939575e-01,-4.404998570680618286e-02
-1.392474025487899780e-01,1.326253414154052734e-01,3.660382032394409180e-01
-8.937895298004150391e-02,1.165872812271118164e-01,-2.909826636314392090e-01
-1.753494739532470703e-01,2.456545829772949219e-02,4.436828568577766418e-02
-4.610412567853927612e-02,-1.847999729216098785e-02,-5.531592369079589844e-01
4.196319356560707092e-02,-3.612944856286048889e-02,5.791940689086914062e-01
2.588450908660888672e-02,5.396167933940887451e-02,-2.500909268856048584e-01
1.130612269043922424e-01,-1.432307958602905273e-01,2.552023231983184814e-01
6.430491060018539429e-02,-1.042821407318115234e-01,-4.421761929988861084e-01
-1.370122432708740234e-01,1.261775344610214233e-01,9.786956757307052612e-02
-8.590212464332580566e-02,1.781816482543945312e-01,-7.395507395267486572e-02
1.247399393469095230e-02,1.515452861785888672e-01,-1.441265791654586792e-01
1.484444141387939453e-01,-5.001121386885643005e-02,1.836251765489578247e-01
-3.885056078433990479e-02,-9.266424179077148438e-02,-2.218756079673767090e-01
1.117065101861953735e-01,-1.618818044662475586e-01,4.487243667244911194e-02
-2.085216045379638672e-01,7.214248925447463989e-02,-8.904571086168289185e-02
-1.006198078393936157e-01,3.118656479728088016e-07,5.120956897735595703e-01
-1.921705007553100586e-01,-2.429443225264549255e-02,-1.572329699993133545e-01
-1.833482980728149414e-01,-2.443658001720905304e-02,3.351751565933227539e-01
1.135921478271484375e-01,-5.113460868597030640e-02,-1.300073266029357910e-01
-8.453717082738876343e-02,2.023695707321166992e-01,4.364593327045440674e-02
1.259487681090831757e-02,1.365278959274291992e-01,4.189443886280059814e-01
1.261319592595100403e-02,-1.342539787292480469e-01,-1.282516419887542725e-01
8.016121387481689453e-02,1.045310497283935547e-01,8.326507359743118286e-02
6.485319137573242188e-02,9.068846702575683594e-02,-3.887994289398193359e-01
5.520987510681152344e-02,1.061411947011947632e-01,3.260699510574340820e-01
5.775129795074462891e-02,1.059771999716758728e-01,-7.984649389982223511e-02
-9.787993878126144409e-02,3.401386737823486328e-02,-5.016589164733886719e-01
1.036007702350616455e-01,7.168062776327133179e-02,5.892237424850463867e-01
-1.199595928192138672e-01,-7.642623037099838257e-02,1.516549587249755859e-01
-1.374796479940414429e-01,1.525264978408813477e-01,2.717175185680389404e-01
1.222013384103775024e-01,-1.737833023071289062e-02,4.520443677902221680e-01
-7.361316680908203125e-02,-2.620464563369750977e-02,-3.358654677867889404e-01
1.020239591598510742e-01,-5.150747671723365784e-02,-5.004516243934631348e-01
1.254110634326934814e-01,-2.681434154510498047e-02,-2.638275176286697388e-02
-8.997076004743576050e-02,-1.061099767684936523e-01,2.974816858768463135e-01
-3.674529120326042175e-02,1.797453165054321289e-01,1.798797547817230225e-01
6.138915568590164185e-02,-1.766363382339477539e-01,1.974957287311553955e-01
1.152851358056068420e-01,-1.126093864440917969e-01,3.332327306270599365e-01
-1.859422922134399414e-01,2.439478598535060883e-02,2.303826808929443359e-01
-3.258758410811424255e-02,2.719316682942007901e-07,5.804738998413085938e-01
6.123851612210273743e-02,-1.803743839263916016e-01,1.118542477488517761e-01
1.539728641510009766e-01,-9.976895153522491455e-02,1.072998065501451492e-02
-1.415115296840667725e-01,1.187750771641731262e-01,-2.287238836288452148e-01
-1.043699607253074646e-01,-7.935627549886703491e-02,4.703154563903808594e-01
-7.603585720062255859e-02,1.311000436544418335e-01,-3.742401003837585449e-01
-9.044355154037475586e-02,9.773397445678710938e-02,4.300091564655303955e-01
4.487457126379013062e-02,-7.723181694746017456e-02,5.032362937927246094e-01
-2.295638993382453918e-02,-1.230273693799972534e-01,4.312624931335449219e-01
-1.454964876174926758e-01,-6.229746341705322266e-02,4.017181396484375000e-01
1.472985744476318359e-02,1.634153872728347778e-01,1.172668393701314926e-02
1.355776786804199219e-01,7.459747166649322025e-07,3.456872403621673584e-01
-8.401782065629959106e-02,2.115638256072998047e-01,1.262677013874053955e-01
9.999251365661621094e-02,7.629430456290720031e-07,-2.027587890625000000e-01
4.310882464051246643e-02,9.270705282688140869e-02,-5.516229867935180664e-01
5.807352066040039062e-02,-1.059575602412223816e-01,-2.830734252929687500e-01
1.254678145051002502e-02,1.424982547760009766e-01,-4.127233922481536865e-01
1.116408109664916992e-01,-5.119749531149864197e-02,-3.650375306606292725e-01
-1.356534212827682495e-01,1.730839014053344727e-01,-1.426769942045211792e-01
-2.295899391174316406e-02,1.111855804920196533e-01,-2.382614016532897949e-01
-1.403521299362182617e-01,-7.543983310461044312e-02,-2.379394508898258209e-02
6.628989428281784058e-02,5.503714084625244141e-02,-3.209545910358428955e-01
6.417166441679000854e-02,1.076004505157470703e-01,1.706289649009704590e-01
-5.844192206859588623e-02,7.336829602718353271e-02,5.630632638931274414e-01
-3.890293836593627930e-02,-9.047758579254150391e-02,-2.953970134258270264e-01
-1.173861026763916016e-01,7.655069977045059204e-02,-3.455148339271545410e-01
-3.790920972824096680e-02,-1.315908432006835938e-01,1.153851300477981567e-01
-3.769115731120109558e-02,-1.406122446060180664e-01,2.550347745418548584e-01
1.279619801789522171e-02,-1.115367412567138672e-01,3.695196509361267090e-01
-3.903192281723022461e-02,-8.514118194580078125e-02,-5.253472924232482910e-01
1.666671037673950195e-01,7.311501235562900547e-07,2.332852184772491455e-01
-3.711321204900741577e-02,1.645346879959106445e-01,2.686297595500946045e-01
-1.908529400825500488e-01,1.281828880310058594e-01,-1.296905428171157837e-01
6.198548525571823120e-02,-1.618386507034301758e-01,-6.397399585694074631e-03
-1.477115303277969360e-01,-3.736078739166259766e-02,-2.115252614021301270e-01
-5.411279201507568359e-02,-7.961121201515197754e-02,-3.785043358802795410e-01
-1.776412725448608398e-01,7.363615930080413818e-02,3.723950088024139404e-01
6.390513479709625244e-02,1.142144203186035156e-01,1.099182106554508209e-02
1.596598625183105469e-01,-9.940195828676223755e-02,1.135226413607597351e-01
-8.185424841940402985e-03,1.519054025411605835e-01,5.279378890991210938e-01
-3.610374033451080322e-02,2.062880992889404297e-01,-6.209106184542179108e-03
-8.996400982141494751e-02,-1.062294244766235352e-01,1.105590816587209702e-02
-9.064744412899017334e-02,-9.412193298339843750e-02,2.265051156282424927e-01
2.826881408691406250e-02,1.078797429800033569e-01,-1.934518367052078247e-01
-1.703163385391235352e-01,2.464654669165611267e-02,-2.284255921840667725e-01
1.712554879486560822e-02,-1.810552924871444702e-02,-5.766278505325317383e-01
1.254380401223897934e-02,1.428678035736083984e-01,-5.064361691474914551e-01
7.007396221160888672e-02,-1.051831543445587158e-01,-3.751748502254486084e-01
-9.033371508121490479e-02,-9.967994689941406250e-02,-5.997497588396072388e-02
-1.553980112075805664e-01,7.471206784248352051e-02,2.003207355737686157e-01
-1.444818526506423950e-01,-7.371819019317626953e-02,-9.736266732215881348e-02
7.951438426971435547e-02,5.223303288221359253e-02,-4.489083886146545410e-01
-1.880384683609008789e-01,7.313326001167297363e-02,-2.306640520691871643e-02
-7.695734500885009766e-02,-2.615077048540115356e-02,-4.884210228919982910e-01
-1.558215618133544922e-01,-2.488008886575698853e-02,9.639068692922592163e-02
-2.046337127685546875e-01,2.409362420439720154e-02,2.958703637123107910e-01
-1.053484678268432617e-01,7.713294774293899536e-02,-4.420385658740997314e-01
9.002864360809326172e-02,-5.189412832260131836e-02,-2.587878406047821045e-01
6.408558040857315063e-02,1.097365617752075195e-01,2.602194249629974365e-01
1.258966922760009766e-01,7.505909707106184214e-07,1.157702580094337463e-01
1.059520244598388672e-01,7.601013294333824888e-07,2.870758064091205597e-02
-8.676825463771820068e-02,1.628378629684448242e-01,-6.398010067641735077e-03
-8.751311898231506348e-02,9.574726223945617676e-02,-5.139695405960083008e-01
1.246462296694517136e-02,-1.526970863342285156e-01,1.483441144227981567e-01
1.211749240756034851e-01,1.121674403548240662e-01,5.432497262954711914e-01
-9.417266398668289185e-02,-7.289681583642959595e-02,-1.929810047149658203e-01
-3.816255182027816772e-02,-1.211092472076416016e-01,3.306741118431091309e-01
1.163259446620941162e-01,9.827816486358642578e-02,4.303103685379028320e-01
-7.320749759674072266e-02,-2.621118538081645966e-02,-4.118871986865997314e-01
1.276398729532957077e-02,-1.155002117156982422e-01,-4.767761230468750000e-01
1.503512561321258545e-01,-7.804431021213531494e-02,-8.653843402862548828e-02
1.259186211973428726e-02,1.369020938873291016e-01,1.498584002256393433e-01
-1.158863306045532227e-01,2.552353776991367340e-02,-3.088714480400085449e-01
1.127418279647827148e-01,5.116201192140579224e-02,8.146331459283828735e-02
-1.301292181015014648e-01,-2.529405802488327026e-02,1.857205182313919067e-01
1.108025312423706055e-01,7.577884275633550715e-07,-9.476928412914276123e-02
1.106870174407958984e-01,-5.122825130820274353e-02,3.698974549770355225e-01
9.102874249219894409e-02,2.649655641562276287e-07,5.887005329132080078e-01
1.472046375274658203e-01,-1.002057269215583801e-01,2.191247493028640747e-01
6.301787495613098145e-02,-1.362197399139404297e-01,-9.332916140556335449e-02
-1.475244760513305664e-01,1.253289133310317993e-01,1.667568981647491455e-01
-1.322269439697265625e-01,-7.583285868167877197e-02,3.286337256431579590e-01
-8.625786751508712769e-02,1.718796491622924805e-01,3.027929663658142090e-01
-3.673569485545158386e-02,1.801424026489257812e-01,-1.245251446962356567e-01
1.236153952777385712e-02,-1.655050516128540039e-01,2.334698438644409180e-01
6.443925201892852783e-02,1.009604930877685547e-01,3.910125792026519775e-01
-1.732988357543945312e-01,-2.459849230945110321e-02,1.057525631040334702e-02
1.254544127732515335e-02,1.426303386688232422e-01,3.081085085868835449e-01
-2.071018218994140625e-01,5.642056465148925781e-03,-1.024603247642517090e-01
-3.842653706669807434e-02,-1.101995706558227539e-01,-1.658074855804443359e-01
-8.973950892686843872e-02,-1.102064847946166992e-01,9.938323497772216797e-02
-3.805095329880714417e-02,-1.257380247116088867e-01,2.835937403142452240e-02
6.179217994213104248e-02,-1.666350364685058594e-01,2.684018015861511230e-01
6.637320667505264282e-02,5.296993255615234375e-02,-2.088870257139205933e-01
6.383074820041656494e-02,-1.160482168197631836e-01,-1.475454717874526978e-01
-1.370806694030761719e-01,1.570185422897338867e-01,-5.796172842383384705e-02
-4.470908641815185547e-02,1.336290091276168823e-01,-5.198181271553039551e-01
1.275095529854297638e-02,-1.171181201934814453e-01,-4.194488525390625000e-01
1.137450933456420898e-01,5.112966895103454590e-02,3.322918713092803955e-01
-1.533954143524169922e-01,7.480893284082412720e-02,7.942840456962585449e-02
7.681858539581298828e-02,5.231992527842521667e-02,-7.879669219255447388e-02
-1.820673942565917969e-01,1.225403174757957458e-01,-7.388885319232940674e-02
4.799234867095947266e-02,1.066069453954696655e-01,-1.355944722890853882e-01
-3.773896768689155579e-02,1.386343240737915039e-01,-2.865588366985321045e-01
-3.593182563781738281e-02,1.343375891447067261e-01,4.473361074924468994e-01
6.332862377166748047e-02,-1.285085678100585938e-01,3.475314378738403320e-01
-8.584042638540267944e-02,1.792750358581542969e-01,2.317355275154113770e-01
1.373273134231567383e-01,5.036955326795578003e-02,2.201751619577407837e-01
-1.733976602554321289e-01,1.232402101159095764e-01,3.206698596477508545e-01
-1.357455104589462280e-01,1.720429658889770508e-01,1.299240142107009888e-01
1.277715805917978287e-02,-1.139004230499267578e-01,-2.010028064250946045e-01
2.294361591339111328e-02,1.082233861088752747e-01,-2.699914574623107910e-01
1.056733131408691406e-01,7.602342293466790579e-07,-4.797174036502838135e-01
-1.844875812530517578e-01,-2.441822551190853119e-02,2.650961279869079590e-01
7.473766803741455078e-02,-5.238700285553932190e-02,-5.488504171371459961e-01
6.780782341957092285e-02,1.737022399902343750e-02,-2.514364421367645264e-01
1.066130399703979492e-01,-5.135955661535263062e-02,-4.414013624191284180e-01
-1.447659730911254883e-01,-7.052040100097656250e-02,-1.522607356309890747e-01
-3.602526709437370300e-02,2.095346450805664062e-01,7.647796720266342163e-02
-1.295397281646728516e-01,1.778635233640670776e-01,6.352325528860092163e-02
-2.025298960506916046e-02,1.085400208830833435e-01,5.806652307510375977e-01
-3.819797560572624207e-02,-1.196438074111938477e-01,-1.118618771433830261e-01
1.250166539102792740e-02,-1.480987071990966797e-01,-7.529968023300170898e-02
1.276933029294013977e-02,1.148720979690551758e-01,3.687438964843750000e-01
-1.337608098983764648e-01,7.575865834951400757e-02,1.328118890523910522e-01
1.007210016250610352e-01,-5.154948681592941284e-02,-1.847796589136123657e-01
-8.823214471340179443e-02,1.369024515151977539e-01,-2.337567061185836792e-01
1.122345551848411560e-01,-1.546136140823364258e-01,2.007156312465667725e-01
-7.164550572633743286e-02,5.545906350016593933e-02,-5.534772872924804688e-01
-8.790355175733566284e-02,1.427236795425415039e-01,3.810971081256866455e-01
1.119884252548217773e-01,7.572229492325277533e-07,-3.462884426116943359e-01
1.501635313034057617e-01,-1.000147983431816101e-01,2.894006371498107910e-01
1.137634515762329102e-01,-5.112908780574798584e-02,-3.094058036804199219e-01
5.379256978631019592e-02,1.070028692483901978e-01,5.965138673782348633e-01
8.057272434234619141e-02,5.219892039895057678e-02,-5.071697831153869629e-01
2.151787281036376953e-02,1.627571582794189453e-01,-8.182097971439361572e-02
1.520183086395263672e-01,-1.501029431819915771e-01,9.706878662109375000e-02
4.674682393670082092e-03,5.434755608439445496e-02,-5.765165090560913086e-01
1.134322211146354675e-01,-1.381226778030395508e-01,-6.507873535156250000e-03
