-9.061940759420394897e-02,-9.461855888366699219e-02,2.082910090684890747e-01
1.043148785829544067e-01,1.805577054619789124e-02,-5.793701410293579102e-01
2.069860696792602539e-01,4.812425002455711365e-02,-8.907958865165710449e-02
-6.136524677276611328e-02,-7.926041632890701294e-02,-2.822491526603698730e-01
4.417449980974197388e-02,2.814718982335762121e-07,5.196547508239746094e-01
1.145383343100547791e-01,1.228922605514526367e-01,1.870437562465667725e-01
-9.149103611707687378e-02,7.917034626007080078e-02,-2.473785355687141418e-02
-8.653703331947326660e-02,-1.669406890869140625e-01,-5.745422095060348511e-02
-1.202589273452758789e-01,-2.545308694243431091e-02,-5.332702398300170898e-01
6.535219401121139526e-02,7.830595970153808594e-02,-3.728076219558715820e-01
7.113134860992431641e-02,-5.250324308872222900e-02,6.550109386444091797e-02
-3.969609737396240234e-02,5.768287181854248047e-02,3.249987661838531494e-01
1.296177599579095840e-02,9.098291397094726562e-02,-1.858142018318176270e-01
8.039665222167968750e-02,-5.220459029078483582e-02,2.465389966964721680e-01
-6.948041915893554688e-02,7.886789739131927490e-02,1.564999371767044067e-01
1.276739127933979034e-02,-1.151247024536132812e-01,-5.349511504173278809e-01
6.022125110030174255e-02,-2.592846006155014038e-02,-9.087407588958740234e-02
1.166403517127037048e-01,9.394907951354980469e-02,2.899993769824504852e-02
-1.402298212051391602e-01,-7.544574886560440063e-02,6.276336312294006348e-02
1.303518190979957581e-02,-8.187031745910644531e-02,3.953725993633270264e-01
-1.588070392608642578e-02,8.146049082279205322e-02,-5.073272585868835449e-01
-1.025222539901733398e-01,-2.573886327445507050e-02,-1.308636516332626343e-01
-3.287720680236816406e-02,-5.585573613643646240e-02,-4.185296595096588135e-01
6.346750259399414062e-02,7.803595281075104140e-07,-2.629205286502838135e-01
8.357971161603927612e-02,9.025652706623077393e-02,3.013896942138671875e-01
6.469403952360153198e-02,9.463310241699218750e-02,-7.795470952987670898e-02
6.720750033855438232e-02,3.226733207702636719e-02,4.078100621700286865e-01
-5.016738921403884888e-02,3.109823580871307058e-07,4.520643949508666992e-01
1.293069124221801758e-02,-9.484159946441650391e-02,1.538909822702407837e-01
-1.023791506886482239e-01,-4.484556987881660461e-02,3.087655305862426758e-01
1.292872894555330276e-02,9.504950046539306641e-02,8.233123272657394409e-02
-3.876150399446487427e-02,-9.634089469909667969e-02,1.111022941768169403e-02
1.690745353698730469e-03,-5.474152415990829468e-02,-1.771646142005920410e-01
9.332466125488281250e-02,7.661225254196324386e-07,1.540313661098480225e-01
-1.096408367156982422e-01,-2.562416717410087585e-02,-2.423736453056335449e-02
1.289794221520423889e-02,9.890675544738769531e-02,2.254788130521774292e-01
-1.023806333541870117e-01,2.574114315211772919e-02,6.421966105699539185e-02
-2.064758166670799255e-02,-1.846986450254917145e-02,-5.535596609115600586e-01
-4.065423831343650818e-02,1.804196834564208984e-02,-2.321765124797821045e-01
-3.598749637603759766e-02,8.277833671854750719e-07,-3.384399414062500000e-01
-9.984993934631347656e-02,2.578192204236984253e-02,2.434826642274856567e-01
1.082980632781982422e-02,2.756521105766296387e-02,-4.331643581390380859e-01
-9.545915573835372925e-02,8.870482444763183594e-03,-4.488323926925659180e-01
1.256136894226074219e-01,2.960705757141113281e-02,-4.565063491463661194e-02
-2.558532729744911194e-02,-9.149111807346343994e-02,2.823171615600585938e-01
-1.092803943902254105e-02,2.541801892220973969e-02,-1.231614351272583008e-01
9.446668624877929688e-02,5.175108462572097778e-02,-1.674862653017044067e-01
-3.919755294919013977e-02,-7.830035686492919922e-02,-7.870696485042572021e-02
5.025634542107582092e-03,-7.787840068340301514e-02,4.932510852813720703e-01
1.275890227407217026e-02,1.161315441131591797e-01,-6.582336500287055969e-03
