2.992462180554866791e-02,1.831342093646526337e-02,-5.634845495223999023e-01
-6.940262019634246826e-02,-3.582342714071273804e-02,5.886672735214233398e-01
1.219024881720542908e-02,1.867568492889404297e-01,2.725311182439327240e-02
-3.588278219103813171e-02,-2.154407501220703125e-01,1.923651099205017090e-01
1.271935831755399704e-02,-1.210755109786987305e-01,-2.000933736562728882e-01
9.540748596191406250e-02,5.172075331211090088e-02,3.176055848598480225e-01
1.229097843170166016e-01,-5.083426833152770996e-02,4.591247439384460449e-02
-3.846280649304389954e-02,1.086869239807128906e-01,-3.286755383014678955e-01
-1.293729543685913086e-01,-2.530624158680438995e-02,-6.527709774672985077e-03
-9.058324247598648071e-02,-9.525942802429199219e-02,-4.068978726863861084e-01
-1.133158206939697266e-01,-2.556495368480682373e-02,2.957046329975128174e-01
1.095690876245498657e-01,7.480902224779129028e-02,-1.534317731857299805e-01
-3.679236024618148804e-02,1.778094768524169922e-01,2.316580116748809814e-01
3.507385030388832092e-02,-1.285894513130187988e-01,3.739110231399536133e-01
-5.646741390228271484e-02,7.949732244014739990e-02,4.408979713916778564e-01
-8.799457550048828125e-02,7.797235250473022461e-02,-1.502123922109603882e-01
-3.110443055629730225e-02,-1.943615823984146118e-01,1.611137390136718750e-02
7.295370101928710938e-02,-5.244449898600578308e-02,-3.549847304821014404e-01
-1.068944931030273438e-01,7.705817371606826782e-02,1.173046827316284180e-01
6.506696343421936035e-02,-8.536756038665771484e-02,1.911462396383285522e-01
-1.109423637390136719e-01,-7.686238735914230347e-02,1.525204479694366455e-01
7.427871227264404297e-02,2.969688353005039971e-07,4.545488357543945312e-01
1.039900779724121094e-01,5.144410580396652222e-02,1.530883759260177612e-01
6.523882597684860229e-02,8.111441135406494141e-02,-4.293237328529357910e-01
1.175817251205444336e-01,-8.098685741424560547e-02,-9.680145233869552612e-02
-6.997060775756835938e-02,-2.626334689557552338e-02,-2.804754674434661865e-01
3.153836727142333984e-02,-1.076699495315551758e-01,-4.829296767711639404e-01
-9.053749591112136841e-02,-9.607458114624023438e-02,4.304544031620025635e-01
-8.503021299839019775e-02,-5.585689842700958252e-02,-5.452631711959838867e-01
-1.028522253036499023e-01,-7.725369930267333984e-02,-1.309725940227508545e-01
-6.365370750427246094e-02,7.914973050355911255e-02,-4.732034206390380859e-01
6.889104843139648438e-02,5.257545411586761475e-02,-2.807702720165252686e-01
1.251550670713186264e-02,1.463809013366699219e-01,3.433114588260650635e-01
1.196075901389122009e-01,5.309522151947021484e-02,-2.516174316406250000e-02
1.270154956728219986e-02,1.232978105545043945e-01,-9.402709454298019409e-02
-8.779988437891006470e-02,-1.445684432983398438e-01,2.903036475181579590e-01
-1.537927240133285522e-01,2.933363418833323522e-07,5.127965211868286133e-01
-8.244490623474121094e-02,1.305826753377914429e-01,-2.472869865596294403e-02
6.213861703872680664e-02,1.580497026443481445e-01,1.307055652141571045e-01
-1.177979707717895508e-01,-1.791933327913284302e-01,-5.958038195967674255e-02
-9.159940481185913086e-02,7.725048065185546875e-02,2.472827136516571045e-01
-3.759729862213134766e-02,-1.342031657695770264e-01,-3.060052394866943359e-01
1.256808638572692871e-02,-1.398535966873168945e-01,-7.569976896047592163e-02
-6.491005420684814453e-02,1.851831972599029541e-01,1.210244745016098022e-01
4.804229829460382462e-03,3.724032267928123474e-02,5.448851585388183594e-01
1.808471605181694031e-02,-7.642502337694168091e-02,5.157854557037353516e-01
2.860653400421142578e-02,-1.620698124170303345e-01,1.048077344894409180e-01
9.611475467681884766e-02,-5.169795826077461243e-02,-2.214498817920684814e-01
-1.004270315170288086e-01,-1.811606884002685547e-01,1.004739329218864441e-01
1.286653615534305573e-02,1.028053760528564453e-01,-2.024087458848953247e-01
5.594372749328613281e-02,-1.594190299510955811e-01,2.700643837451934814e-01
6.279109418392181396e-02,1.418590545654296875e-01,2.372521907091140747e-01
9.826779365539550781e-02,-5.162856355309486389e-02,2.986251711845397949e-01
-8.295881748199462891e-02,2.605407126247882843e-02,-3.714846670627593994e-01
-9.966964274644851685e-02,8.727104961872100830e-02,3.476421833038330078e-01
6.351996958255767822e-02,-1.237604618072509766e-01,1.092590298503637314e-02
6.496143341064453125e-02,1.055118888616561890e-01,4.767364263534545898e-02
6.757003813982009888e-02,-2.325356006622314453e-02,-4.446682631969451904e-01
1.289630401879549026e-02,9.911024570465087891e-02,-5.206677317619323730e-01
4.720282554626464844e-02,-1.066590771079063416e-01,-2.849475145339965820e-01
1.262674573808908463e-02,-1.325719356536865234e-01,-3.968179225921630859e-01
6.962192058563232422e-02,7.774248729219834786e-07,2.295953333377838135e-01
-1.088677644729614258e-01,-1.284495890140533447e-01,2.874816767871379852e-02
-1.063066720962524414e-01,-2.567788586020469666e-02,-4.603902995586395264e-01
-3.523466736078262329e-02,-2.422367334365844727e-01,9.101135283708572388e-02
1.207776740193367004e-01,3.698384761810302734e-02,6.701568514108657837e-02
-1.350647211074829102e-01,-2.521453239023685455e-02,8.028624951839447021e-02
-1.215071678161621094e-01,2.543297410011291504e-02,-7.659728825092315674e-02
-1.220024824142456055e-01,2.542499452829360962e-02,4.228777885437011719e-01
1.188975758850574493e-02,2.240582704544067383e-01,1.085540726780891418e-01
1.980529725551605225e-02,8.369681239128112793e-02,4.030519723892211914e-01
1.411515474319458008e-01,7.433168889292574022e-07,-1.276821941137313843e-01
-9.638977237045764923e-03,-1.788779646158218384e-01,3.198244571685791016e-01
-1.247731000185012817e-01,-7.504965364933013916e-02,5.370508432388305664e-01
1.161699295043945312e-01,-5.105151608586311340e-02,1.342163085937500000e-01
9.570991992950439453e-02,-5.171100050210952759e-02,3.921819925308227539e-01
-9.989643096923828125e-02,-2.578117139637470245e-02,-2.027972340583801270e-01
-7.368133217096328735e-02,7.602386921644210815e-02,5.219349861145019531e-01
-8.621084690093994141e-02,-1.302786469459533691e-01,2.097292989492416382e-01
4.119884967803955078e-02,1.070453524589538574e-01,-3.432272374629974365e-01
-7.977600209414958954e-03,-9.268234670162200928e-02,-5.519418716430664062e-01
-1.084040403366088867e-01,2.564409747719764709e-02,1.882904022932052612e-01
7.565891742706298828e-02,5.235730111598968506e-02,-5.087087750434875488e-01
-5.210995674133300781e-02,1.330315470695495605e-01,4.810455068945884705e-02
-5.931060761213302612e-02,1.862688176333904266e-02,-5.439200401306152344e-01
-6.105077266693115234e-02,-1.323097795248031616e-01,3.633337318897247314e-01
-3.938370198011398315e-02,7.058703899383544922e-02,-2.618533372879028320e-01
-1.013878583908081055e-01,7.732452452182769775e-02,2.882354706525802612e-02
-9.313118457794189453e-02,-5.012118816375732422e-02,3.651510477066040039e-01
-6.955647468566894531e-02,1.316231340169906616e-01,1.751318275928497314e-01
1.049572750926017761e-01,2.389521710574626923e-02,-2.170072793960571289e-01
-9.042418003082275391e-02,-7.785483449697494507e-02,-3.327392637729644775e-01
-3.858171030879020691e-02,1.037795543670654297e-01,-4.042120277881622314e-01
-3.789244964718818665e-02,-1.322841644287109375e-01,-4.529595971107482910e-01
-4.309141635894775391e-02,-8.014431595802307129e-02,-2.289193719625473022e-01
8.574903011322021484e-02,-1.041715964674949646e-01,8.297790586948394775e-02
3.804206848144531250e-02,-1.611548811197280884e-01,1.975109875202178955e-01
9.331798553466796875e-02,-1.036831736564636230e-01,-1.678677350282669067e-01
-3.793840482831001282e-02,-1.303828954696655273e-01,-1.461343318223953247e-01
6.411544978618621826e-02,1.089954376220703125e-01,-4.191619902849197388e-02
-3.689079731702804565e-02,1.737366914749145508e-01,-7.407501339912414551e-02
2.315093949437141418e-02,1.952699571847915649e-01,1.933476924896240234e-01
-3.786279633641242981e-02,-1.335227489471435547e-01,-2.387725748121738434e-02
1.182386949658393860e-01,-7.194113731384277344e-02,-2.487396262586116791e-02
-1.075750589370727539e-01,-7.702525705099105835e-02,-5.965393036603927612e-02
-4.311084747314453125e-03,-1.099834144115447998e-01,4.576183855533599854e-01
8.218801021575927734e-02,5.214685201644897461e-02,-3.529699742794036865e-01
5.885076522827148438e-02,1.059062257409095764e-01,1.760754287242889404e-01
-7.247686386108398438e-02,1.313873678445816040e-01,2.855783104896545410e-01
-5.771316215395927429e-02,3.624593839049339294e-02,5.755368471145629883e-01
-8.628606796264648438e-02,-2.600045874714851379e-02,2.272781282663345337e-01
4.397491365671157837e-02,-5.678036436438560486e-02,-5.261335372924804688e-01
-9.011756628751754761e-02,-1.035091876983642578e-01,-4.811334013938903809e-01
1.270314864814281464e-02,1.230875253677368164e-01,1.092193555086851120e-02
-5.130340531468391418e-02,1.984203308820724487e-01,5.196285247802734375e-02
-5.871978774666786194e-02,-1.877803057432174683e-01,2.511317729949951172e-01
