6.767904013395309448e-02,2.056598663330078125e-02,3.714025914669036865e-01
-8.598911762237548828e-02,1.302965581417083740e-01,2.097579836845397949e-01
8.640273660421371460e-02,3.933655470609664917e-02,4.796435832977294922e-01
4.672240931540727615e-03,5.432267114520072937e-02,-5.770313739776611328e-01
2.284610271453857422e-02,5.405962467193603516e-02,-1.374438405036926270e-01
6.477624922990798950e-02,-9.258604049682617188e-02,-5.629150271415710449e-01
-3.625059127807617188e-02,2.680664323270320892e-02,3.870709240436553955e-01
-3.890499100089073181e-02,-9.040427207946777344e-02,2.815988063812255859e-01
1.299665216356515884e-02,-8.665323257446289062e-02,-2.775778174400329590e-01
-7.825803756713867188e-02,2.612981572747230530e-02,-1.328512579202651978e-01
-9.302495419979095459e-02,5.199396610260009766e-02,-6.176208332180976868e-02
-4.493021965026855469e-02,8.320475899381563067e-07,-5.250323414802551270e-01
-5.397129058837890625e-02,2.652112022042274475e-02,-3.399215638637542725e-01
-9.302538633346557617e-02,-5.198812484741210938e-02,1.213989257812500000e-01
-6.349301338195800781e-02,1.321126371622085571e-01,6.598816066980361938e-02
1.293045096099376678e-02,9.488320350646972656e-02,2.442147731781005859e-01
-1.183639764785766602e-01,-2.548361755907535553e-02,-6.573486141860485077e-03
-5.709028244018554688e-02,7.946720719337463379e-02,1.576891988515853882e-01
-3.574955463409423828e-02,2.681471593677997589e-02,-2.674084305763244629e-01
-5.546569824218750000e-02,4.445900768041610718e-02,3.208501338958740234e-01
-6.566059589385986328e-02,7.905264943838119507e-02,-3.949871659278869629e-01
-7.124590873718261719e-02,7.878248393535614014e-02,-5.104220509529113770e-01
1.350583042949438095e-02,-2.344596385955810547e-02,3.510372936725616455e-01
6.590143591165542603e-02,6.467664241790771484e-02,1.386206001043319702e-01
-3.539245575666427612e-02,3.918663039803504944e-02,4.843273162841796875e-01
4.791188240051269531e-02,-5.325166508555412292e-02,-3.990173339843750000e-01
1.280696224421262741e-02,-1.102005243301391602e-01,-4.401931762695312500e-01
3.213714435696601868e-02,7.861617952585220337e-02,4.817533493041992188e-01
-1.012855768203735352e-01,2.575878612697124481e-02,6.426361203193664551e-02
9.523046016693115234e-02,7.652137696823047008e-07,1.718148738145828247e-01
1.359415054321289062e-02,5.435783788561820984e-02,-3.095776438713073730e-01
5.665814876556396484e-02,-1.060489118099212646e-01,2.319024652242660522e-01
4.579070955514907837e-02,1.678805500268936157e-01,-3.129243850708007812e-02
-3.874960169196128845e-02,-9.682142734527587891e-02,6.445343047380447388e-02
6.606628000736236572e-02,6.058621406555175781e-02,2.869647145271301270e-01
6.535642594099044800e-02,-7.818901538848876953e-02,-2.239901721477508545e-01
1.489281654357910156e-02,1.384405940771102905e-01,-8.347625285387039185e-02
9.382104873657226562e-02,7.658858294234960340e-07,4.303741455078125000e-01
1.280485466122627258e-02,-1.104620695114135742e-01,-5.169757008552551270e-01
5.504333227872848511e-02,9.128667414188385010e-02,-5.692181587219238281e-01
-3.871401771903038025e-02,9.830546379089355469e-02,-5.606210231781005859e-01
1.287599559873342514e-02,-1.016312837600708008e-01,9.976378828287124634e-02
8.457732200622558594e-02,-5.206983909010887146e-02,2.459024041891098022e-01
6.142985820770263672e-02,-5.281595140695571899e-02,-3.385131657123565674e-01
-1.011883020401000977e-01,2.576035633683204651e-02,-5.200424194335937500e-01
9.306945651769638062e-02,-1.830543950200080872e-02,-5.639084577560424805e-01
-9.156896173954010010e-02,-7.779669761657714844e-02,-2.475860528647899628e-02
-3.147625923156738281e-02,-8.070613443851470947e-02,-4.032485783100128174e-01
2.258491516113281250e-02,-1.082477346062660217e-01,-1.376800537109375000e-01
-3.753716498613357544e-02,1.469948291778564453e-01,1.663214117288589478e-01
7.097721099853515625e-04,-1.372956186532974243e-01,2.789709270000457764e-01
-6.054067611694335938e-02,-7.930029928684234619e-02,-5.338180661201477051e-01
6.199978664517402649e-02,-1.614835262298583984e-01,-5.761383101344108582e-02
-2.090418338775634766e-02,8.205910830838547554e-07,-1.409558057785034180e-01
1.287641655653715134e-02,1.015789508819580078e-01,1.107086148113012314e-02
7.472646236419677734e-02,5.238736048340797424e-02,-4.280639439821243286e-02
-6.512403488159179688e-02,7.907859981060028076e-02,2.304980456829071045e-01
-4.704952239990234375e-03,-2.731490880250930786e-02,-3.894619643688201904e-01
7.120108604431152344e-02,5.250098928809165955e-02,6.549835205078125000e-02
-3.899639472365379333e-02,8.661079406738281250e-02,-4.468408226966857910e-01
7.124471664428710938e-02,-1.579353064298629761e-01,8.394134044647216797e-02
1.297900173813104630e-02,8.884441852569580078e-02,-1.860610991716384888e-01
5.864959582686424255e-02,-3.894187882542610168e-02,4.919266700744628906e-01
-4.638850688934326172e-02,7.998483628034591675e-02,8.492370694875717163e-02
9.460270404815673828e-02,7.655131071260257158e-07,-2.446319535374641418e-02
-2.287101745605468750e-02,-2.702221274375915527e-02,-2.504437267780303955e-01
6.505080312490463257e-02,-8.577311038970947266e-02,-5.056890845298767090e-01
4.500067234039306641e-02,5.334550887346267700e-02,-5.183102488517761230e-01
7.584738731384277344e-02,-5.235122516751289368e-02,8.335662633180618286e-02
-9.410124272108078003e-02,-3.293585777282714844e-02,2.729992568492889404e-01
-3.852141648530960083e-02,1.062740087509155273e-01,-2.380276471376419067e-01
-8.363647386431694031e-03,-3.890541568398475647e-02,4.931414127349853516e-01
-5.734264850616455078e-02,-7.945499569177627563e-02,-7.979400455951690674e-02
-3.768766671419143677e-02,1.407684087753295898e-01,2.372952252626419067e-01
-2.748548984527587891e-02,-8.089917153120040894e-02,-2.310754358768463135e-01
6.568500399589538574e-02,7.004284858703613281e-02,4.370999038219451904e-01
-4.144683107733726501e-02,1.477062702178955078e-02,-3.940002322196960449e-01
1.039321869611740112e-01,-1.122361645102500916e-01,-3.918278217315673828e-02
7.250499725341796875e-02,-5.245897546410560608e-02,-6.092803925275802612e-02
-2.646613121032714844e-02,-2.696429193019866943e-02,3.893472254276275635e-01
5.916059017181396484e-02,1.058862358331680298e-01,-5.146771073341369629e-01
-2.893981896340847015e-02,1.550949364900588989e-01,1.005607843399047852e-01
-3.874621540307998657e-02,-9.696149826049804688e-02,1.896749883890151978e-01
9.679663181304931641e-02,7.644669608453114051e-07,2.257684320211410522e-01
-9.813880920410156250e-02,2.580949291586875916e-02,1.895049959421157837e-01
9.612083435058593750e-02,7.647892061868333258e-07,4.666808992624282837e-02
-1.171839237213134766e-02,-1.362923085689544678e-01,1.623812764883041382e-01
-3.885436803102493286e-02,9.249889850616455078e-02,-3.506408631801605225e-01
1.502215862274169922e-02,-1.087357774376869202e-01,-7.016906514763832092e-03
-3.849053382873535156e-02,1.075516939163208008e-01,-1.839486658573150635e-01
-7.804310321807861328e-02,7.845370471477508545e-02,-1.511395275592803955e-01
6.965892016887664795e-02,-2.856910228729248047e-02,-4.996941983699798584e-01
-1.164015531539916992e-01,2.551523782312870026e-02,-2.413421496748924255e-02
7.266879081726074219e-02,-1.431047767400741577e-01,-1.060540750622749329e-01
6.652676314115524292e-02,-4.914736747741699219e-02,3.078729212284088135e-01
1.217102538794279099e-02,1.891429424285888672e-01,-1.069146692752838135e-01
-3.681186959147453308e-02,1.770097017288208008e-01,4.432739317417144775e-02
-4.533844068646430969e-02,1.817288994789123535e-02,-5.722180604934692383e-01
4.526484012603759766e-02,-1.067841425538063049e-01,1.404437273740768433e-01
6.140982359647750854e-02,-1.761233806610107422e-01,2.746612578630447388e-02
-3.279852867126464844e-02,1.345905214548110962e-01,1.158447284251451492e-02
-7.268493622541427612e-02,9.124886989593505859e-02,2.859804630279541016e-01
3.112161159515380859e-02,5.379287898540496826e-02,3.689605593681335449e-01
1.239914074540138245e-02,-1.608258485794067383e-01,1.132049560546875000e-01
-1.133048534393310547e-02,-8.168058842420578003e-02,-3.296002149581909180e-01
4.186279326677322388e-02,-5.405370891094207764e-02,-5.825040340423583984e-01
6.810998916625976562e-02,7.781458180033951066e-07,3.228408694267272949e-01
1.322799623012542725e-01,-1.299519985914230347e-01,-9.026563167572021484e-02
1.321362983435392380e-02,-5.971872806549072266e-02,4.395260512828826904e-01
-1.009904146194458008e-01,-2.576354704797267914e-02,1.712207049131393433e-01
4.202270507812500000e-02,2.571695670485496521e-02,-1.040271520614624023e-01
-7.182884216308593750e-02,2.623340114951133728e-02,-2.247152626514434814e-01
-2.148950099945068359e-02,1.110907346010208130e-01,2.040545642375946045e-01
-3.985416889190673828e-02,1.122758463025093079e-01,1.282269209623336792e-01
-9.697163105010986328e-02,-2.582829818129539490e-02,8.224059641361236572e-02
1.208601053804159164e-02,1.996963024139404297e-01,-2.286254800856113434e-02
8.239495754241943359e-02,-5.214018374681472778e-02,1.370785534381866455e-01
4.912261851131916046e-03,3.807742893695831299e-02,5.189200639724731445e-01
-6.684517860412597656e-02,-7.899534702301025391e-02,2.302554249763488770e-01
-7.954168319702148438e-02,7.838122546672821045e-02,-9.674621373414993286e-02
1.283208094537258148e-02,1.070826053619384766e-01,-5.772955417633056641e-01
6.665811687707901001e-02,-4.588282108306884766e-02,4.435789287090301514e-01
-4.728114604949951172e-02,2.662892080843448639e-02,4.429019093513488770e-01
1.214078664779663086e-01,-1.530711501836776733e-01,-4.175048694014549255e-02
1.300822943449020386e-02,8.522808551788330078e-02,-2.594329714775085449e-01
5.762542411684989929e-02,3.826187178492546082e-02,5.130220651626586914e-01
-7.102406024932861328e-02,7.879321277141571045e-02,4.745361208915710449e-02
-2.147506736218929291e-02,2.867236617021262646e-07,5.086516141891479492e-01
-1.046156883239746094e-02,1.363937854766845703e-01,-2.582916244864463806e-02
-3.964931890368461609e-02,-5.961811542510986328e-02,3.246157765388488770e-01
-9.849852882325649261e-03,9.158771485090255737e-02,2.808024883270263672e-01
-4.607299715280532837e-02,-2.550897374749183655e-02,-1.167979240417480469e-01
-3.828889131546020508e-02,-1.158820390701293945e-01,-5.348342657089233398e-01
-7.047748565673828125e-02,-7.881966233253479004e-02,1.564044207334518433e-01
4.300951957702636719e-02,-1.407104134559631348e-01,-7.266845554113388062e-03
-6.260037422180175781e-03,5.499779433012008667e-02,-4.321755766868591309e-01
1.401136815547943115e-02,-3.929591178894042969e-02,-5.024035573005676270e-01
6.573148816823959351e-02,-6.888186931610107422e-02,-2.995159924030303955e-01
-3.269767761230468750e-02,-8.064704388380050659e-02,-1.740429699420928955e-01
7.373237609863281250e-02,5.241939797997474670e-02,3.975546061992645264e-01
-3.860805928707122803e-02,1.026775836944580078e-01,-5.196422934532165527e-01
1.237826328724622726e-02,-1.633833646774291992e-01,1.817684918642044067e-01
6.027831695973873138e-03,2.337002195417881012e-02,-2.498365640640258789e-01
8.557647466659545898e-02,2.883321030822116882e-07,4.907181262969970703e-01
7.299423217773437500e-03,5.456073582172393799e-02,-3.496960401535034180e-01
-4.578735306859016418e-02,-5.503952875733375549e-02,-5.621380805969238281e-01
6.876034289598464966e-02,-6.266236305236816406e-03,-5.345220565795898438e-01
-7.098305225372314453e-02,-7.879520952701568604e-02,1.017922982573509216e-01
-7.268857955932617188e-02,7.871271669864654541e-02,-4.705908000469207764e-01
6.570233404636383057e-02,6.961750984191894531e-02,2.482522577047348022e-01
-4.138892516493797302e-02,1.236200332641601562e-02,-4.336227178573608398e-01
-8.188390731811523438e-02,7.826793193817138672e-02,-2.468597330152988434e-02
9.184997528791427612e-02,-5.417763069272041321e-02,-5.799411535263061523e-01
4.268981888890266418e-02,5.512170493602752686e-02,-5.604242086410522461e-01
1.279825065284967422e-02,-1.112821102142333984e-01,-5.559344291687011719e-01
1.199048012495040894e-02,2.115550041198730469e-01,-7.222076505422592163e-02
7.026314735412597656e-02,-4.355812072753906250e-02,-2.408047467470169067e-01
-8.722717314958572388e-02,3.535419637046288699e-07,3.026037216186523438e-01
3.478503227233886719e-02,-5.367479100823402405e-02,3.296048045158386230e-01
1.280849054455757141e-02,1.100227832794189453e-01,-4.977041482925415039e-01
-3.120493888854980469e-02,-2.688794024288654327e-02,-1.740179359912872314e-01
-8.168339729309082031e-02,1.306441277265548706e-01,1.013342291116714478e-01
-9.510159492492675781e-02,1.295609325170516968e-01,1.723876893520355225e-01
-2.580523490905761719e-03,-2.734914794564247131e-02,-2.920709252357482910e-01
-4.122798889875411987e-02,5.695223808288574219e-03,-2.354531735181808472e-01
-1.100946664810180664e-01,-2.561685442924499512e-02,4.626739397644996643e-02
-7.783507928252220154e-03,-5.429618060588836670e-02,-5.776255130767822266e-01
1.331806555390357971e-02,-4.675471782684326172e-02,3.845898211002349854e-01
6.211566925048828125e-02,-5.279384925961494446e-02,-9.772338718175888062e-02
-7.303118705749511719e-02,1.313426196575164795e-01,2.483367919921875000e-01
-2.192151546478271484e-02,-8.116829395294189453e-02,-3.663564920425415039e-01
-4.021251201629638672e-02,-8.028357475996017456e-02,-4.403280615806579590e-01
-3.036355972290039062e-02,2.690149657428264618e-02,3.496231138706207275e-01
-7.105588912963867188e-02,7.879168540239334106e-02,-2.435009777545928955e-01
5.232191085815429688e-02,5.310953035950660706e-02,-7.998596131801605225e-02
1.279571466147899628e-02,-1.115616559982299805e-01,-4.779611229896545410e-01
2.552056312561035156e-02,5.397341772913932800e-02,-1.934683173894882202e-01
3.736663609743118286e-02,-1.369961351156234741e-01,2.872164249420166016e-01
-3.257507085800170898e-02,5.408829078078269958e-02,-5.818177461624145508e-01
-8.468806743621826172e-02,2.602621167898178101e-02,-4.860946536064147949e-01
-3.910116106271743774e-02,8.228850364685058594e-02,-4.868957400321960449e-01
1.478493213653564453e-02,-1.087511032819747925e-01,3.041259758174419403e-02
-8.647131919860839844e-02,7.804603874683380127e-02,-5.452417135238647461e-01
6.546862423419952393e-02,-7.540953159332275391e-02,-2.612139880657196045e-01
-4.521238803863525391e-02,2.666225098073482513e-02,-3.036550879478454590e-01
5.700373649597167969e-02,-1.060266122221946716e-01,2.691891491413116455e-01
-7.445657253265380859e-02,2.619106508791446686e-02,-1.877410858869552612e-01
-1.113950014114379883e-01,2.559590339660644531e-02,2.861328050494194031e-02
2.002048492431640625e-02,8.010766805455205031e-07,-1.188787817955017090e-01
5.429160594940185547e-02,-1.062016263604164124e-01,1.950717121362686157e-01
-5.694746971130371094e-02,7.947409898042678833e-02,1.945800781250000000e-01
-5.720806121826171875e-02,7.946149259805679321e-02,1.209631338715553284e-01
1.283195242285728455e-02,-1.070984601974487305e-01,-4.032669067382812500e-01
-8.320098370313644409e-02,1.822476089000701904e-02,-5.689102411270141602e-01
-1.139007508754730225e-02,1.587281525135040283e-01,6.312346458435058594e-02
6.583387404680252075e-02,6.635320186614990234e-02,1.750488281250000000e-01
8.385097980499267578e-02,-5.209325253963470459e-02,2.094634920358657837e-01
6.883716583251953125e-02,-5.257719382643699646e-02,-1.884634345769882202e-01
6.599953770637512207e-02,6.224238872528076172e-02,1.023019403219223022e-01
-8.070826530456542969e-02,2.609032765030860901e-02,-9.657622873783111572e-02
1.284269616007804871e-02,-1.057294607162475586e-01,-2.380471676588058472e-01
-2.959847450256347656e-02,1.116140261292457581e-01,1.661608815193176270e-01
-9.175807982683181763e-02,-7.444643974304199219e-02,1.127624511718750000e-02
-7.020556926727294922e-02,2.625955268740653992e-02,-4.126470983028411865e-01
8.336400985717773438e-02,-5.210895091295242310e-02,-2.464721538126468658e-02
1.169848442077636719e-01,-5.102525278925895691e-02,-5.542086958885192871e-01
8.432352542877197266e-02,-5.207801610231399536e-02,4.703552275896072388e-02
1.293624565005302429e-02,9.415185451507568359e-02,2.080273330211639404e-01
1.295271981507539749e-02,9.210717678070068359e-02,-2.218951433897018433e-01
-4.075011983513832092e-02,9.018891304731369019e-02,3.024110794067382812e-01
1.295125018805265427e-02,9.228956699371337891e-02,1.182458475232124329e-01
-4.042387008666992188e-03,-2.732558734714984894e-02,-5.309307575225830078e-01
9.943568706512451172e-02,7.632085612385708373e-07,1.108551025390625000e-02
8.567619323730468750e-02,7.697695991737418808e-07,3.944299221038818359e-01
9.418690204620361328e-02,7.657113769710122142e-07,1.360086053609848022e-01
1.290382724255323410e-02,9.814083576202392578e-02,4.661071673035621643e-02
-9.862041473388671875e-02,2.580172568559646606e-02,9.996154904365539551e-02
-3.872912377119064331e-02,-9.766066074371337891e-02,1.000375375151634216e-01
-3.866793215274810791e-02,1.002002954483032227e-01,-6.650085095316171646e-03
6.728588789701461792e-02,-3.031456470489501953e-02,3.887167274951934814e-01
-3.852897882461547852e-02,-1.059412956237792969e-01,-4.197479039430618286e-02
-3.855632618069648743e-02,1.048178672790527344e-01,-9.515380859375000000e-02
-3.878216072916984558e-02,-9.548652172088623047e-02,2.441864013671875000e-01
-3.850481659173965454e-02,-1.069605350494384766e-01,2.869781479239463806e-02
-2.913069725036621094e-02,-2.692136541008949280e-02,-2.117660492658615112e-01
2.138745784759521484e-02,5.410664528608322144e-02,-1.001531928777694702e-01
-3.758884221315383911e-02,1.448568105697631836e-01,2.015109211206436157e-01
-1.157197952270507812e-01,-2.552622184157371521e-02,-4.171051084995269775e-02
2.495944499969482422e-02,-1.080945208668708801e-01,-4.418609663844108582e-02
1.289262250065803528e-02,-9.956717491149902344e-02,6.432647258043289185e-02
1.300788857042789459e-02,8.527052402496337891e-02,-1.502954065799713135e-01
6.113493442535400391e-02,1.589156538248062134e-01,-6.160949543118476868e-02
-6.867671012878417969e-02,-7.890675961971282959e-02,1.931909173727035522e-01
3.765797615051269531e-02,-5.358219146728515625e-02,-4.407196044921875000e-01
1.232253853231668472e-02,-1.703346967697143555e-01,1.466531306505203247e-01
8.201563358306884766e-02,-1.568908989429473877e-01,4.729919508099555969e-02
-6.939888000488281250e-02,7.887183129787445068e-02,-4.325851202011108398e-01
-5.728709697723388672e-02,7.945768535137176514e-02,-3.206301927566528320e-01
-3.691141307353973389e-02,1.728838682174682617e-01,1.057983376085758209e-02
-9.724120609462261200e-03,-9.041819721460342407e-02,2.989639043807983398e-01
6.147566065192222595e-02,-1.744898557662963867e-01,-6.344604305922985077e-03
8.351397514343261719e-02,5.210411548614501953e-02,2.912689186632633209e-02
2.031280472874641418e-02,-2.147511392831802368e-02,-3.675593137741088867e-01
-9.247583895921707153e-02,-6.173086166381835938e-02,-6.139709427952766418e-02
1.656472682952880859e-02,-1.385755836963653564e-01,8.834045380353927612e-02
1.392486691474914551e-02,-2.855825424194335938e-02,-4.172836244106292725e-01
1.959490776062011719e-02,5.416441708803176880e-02,-2.701092362403869629e-01
4.157769680023193359e-02,-1.070221140980720520e-01,-5.404840111732482910e-01
-1.928317546844482422e-02,1.903506815433502197e-01,-2.577484026551246643e-02
1.953840255737304688e-02,1.629491150379180908e-01,-7.016296032816171646e-03
9.325981140136718750e-03,8.267972618341445923e-02,4.585478007793426514e-01
8.120381832122802734e-02,5.217857658863067627e-02,-6.730651482939720154e-03
-3.760012984275817871e-02,1.443783044815063477e-01,1.317959576845169067e-01
6.548655033111572266e-02,-7.496452331542968750e-02,2.659094035625457764e-01
3.030914254486560822e-02,1.295695155858993530e-01,-5.559742450714111328e-01
2.973235957324504852e-02,-9.088344126939773560e-02,-5.742386579513549805e-01
-1.501822471618652344e-02,1.106731370091438293e-01,2.420172095298767090e-01
-5.149722099304199219e-03,-1.368225663900375366e-01,1.250561475753784180e-01
-5.482818558812141418e-02,3.398758394723699894e-07,3.361183404922485352e-01
1.293694972991943359e-02,-9.406447410583496094e-02,-3.130959868431091309e-01
-7.012474536895751953e-02,-7.883671671152114868e-02,6.558410823345184326e-02
6.763553619384765625e-02,-1.426984220743179321e-01,-2.702300995588302612e-02
3.447711467742919922e-02,7.941832222968514543e-07,3.487161099910736084e-01
-3.892089426517486572e-02,8.974659442901611328e-02,-4.077658057212829590e-01
7.946960628032684326e-02,2.638655342161655426e-02,-6.237375736236572266e-02
-9.279418736696243286e-02,5.609118938446044922e-02,4.790893569588661194e-02
-9.272336959838867188e-03,1.364897638559341431e-01,-6.346832215785980225e-02
6.544332206249237061e-02,-7.603263854980468750e-02,2.288781702518463135e-01
1.247130613774061203e-02,-1.518791913986206055e-01,2.355429083108901978e-01
-1.021353006362915039e-01,-2.574509754776954651e-02,1.353530883789062500e-01
4.290795326232910156e-02,-1.606830358505249023e-01,1.782491952180862427e-01
1.336192898452281952e-02,4.130947589874267578e-02,3.472967445850372314e-01
-9.866666793823242188e-02,-2.580098807811737061e-02,2.436627149581909180e-01
6.688927859067916870e-02,4.016375541687011719e-02,3.095483183860778809e-01
-6.363809108734130859e-02,-7.915046811103820801e-02,2.678582668304443359e-01
3.147842362523078918e-02,-3.852256760001182556e-02,5.051167011260986328e-01
-5.043482780456542969e-02,7.978910952806472778e-02,-2.653243839740753174e-01
-1.071838140487670898e-01,2.566375397145748138e-02,-5.960662662982940674e-02
1.282001938670873642e-02,-1.085916757583618164e-01,-1.659323126077651978e-01
-3.993294015526771545e-02,4.786360263824462891e-02,4.232467412948608398e-01
-6.226038932800292969e-02,2.638756670057773590e-02,-3.762396275997161865e-01
1.311221346259117126e-02,-7.227206230163574219e-02,3.220278918743133545e-01
1.148966550827026367e-01,-1.537025272846221924e-01,-1.126913428306579590e-01
8.504547178745269775e-02,-4.594423994421958923e-02,2.746819257736206055e-01
-9.728467464447021484e-02,2.582324855029582977e-02,2.257290631532669067e-01
8.312392234802246094e-02,-5.211669206619262695e-02,1.732009798288345337e-01
-8.047294616699218750e-02,7.833617925643920898e-02,-6.066925078630447388e-02
-3.692867234349250793e-02,1.721584796905517578e-01,7.839599251747131348e-02
6.151415780186653137e-02,-1.735301017761230469e-01,6.140136718750000000e-02
-1.003280878067016602e-01,1.291389614343643188e-01,1.359292566776275635e-01
5.510436743497848511e-02,-1.829660683870315552e-02,-5.644593238830566406e-01
6.609092652797698975e-02,-5.996716022491455078e-02,-4.938705265522003174e-01
6.548840552568435669e-02,-7.491374015808105469e-02,1.377526819705963135e-01
-2.055938728153705597e-02,1.839110441505908966e-02,-5.584481954574584961e-01
-4.100972041487693787e-02,-3.314137458801269531e-03,3.947976529598236084e-01
-4.567504674196243286e-02,-9.144438803195953369e-02,-5.672775506973266602e-01
6.098133325576782227e-02,1.867674589157104492e-01,-5.666717514395713806e-02
-9.209120273590087891e-02,2.590693160891532898e-02,2.812582254409790039e-01
1.303591672331094742e-02,8.177924156188964844e-02,3.015524148941040039e-01
6.207835674285888672e-02,-1.595339775085449219e-01,1.133883669972419739e-01
-9.319221228361129761e-02,-4.903960227966308594e-02,1.585287451744079590e-01
5.738738924264907837e-02,2.819916176122205798e-07,5.174411535263061523e-01
-6.159985065460205078e-02,7.924906909465789795e-02,-3.576940894126892090e-01
7.969868183135986328e-02,5.222708731889724731e-02,2.650570571422576904e-01
6.820797920227050781e-02,-7.428050041198730469e-03,3.743081688880920410e-01
1.280841883271932602e-02,-1.100198030471801758e-01,-1.125137284398078918e-01
2.612543106079101562e-02,-5.395391210913658142e-02,-4.837417602539062500e-01
-7.789611816406250000e-03,9.049385786056518555e-02,-5.790510177612304688e-01
-6.329703330993652344e-02,1.137886568903923035e-01,1.102832034230232239e-01
-4.081332683563232422e-02,-8.025450259447097778e-02,-4.998165667057037354e-01
-3.939294815063476562e-02,-8.032320439815521240e-02,-9.914337098598480225e-02
3.104583732783794403e-02,3.799314424395561218e-02,5.215382575988769531e-01
-8.516013622283935547e-02,-2.601860463619232178e-02,3.009518384933471680e-01
4.994811955839395523e-03,2.865317583200521767e-07,5.227981805801391602e-01
6.341218948364257812e-03,-2.749289199709892273e-02,-5.550183057785034180e-01
1.322987079620361328e-01,-1.520150750875473022e-01,-7.642059028148651123e-02
