8.527112007141113281e-02,-5.204747989773750305e-02,2.092794775962829590e-01
-7.767944131046533585e-03,9.024373441934585571e-02,-5.821491479873657227e-01
-9.291422367095947266e-02,2.589366771280765533e-02,-1.675830036401748657e-01
4.899291787296533585e-03,3.797771036624908447e-02,5.220130681991577148e-01
1.664431542158126831e-01,-1.163977384567260742e-01,-7.725860178470611572e-02
-8.736530691385269165e-02,1.522588729858398438e-01,9.675445407629013062e-02
6.548117846250534058e-02,-7.509315013885498047e-02,-3.735461235046386719e-01
-8.155941963195800781e-02,-7.828362286090850830e-02,4.714660719037055969e-02
-7.173675298690795898e-02,9.005858004093170166e-02,3.044255971908569336e-01
1.212231256067752838e-02,1.952013969421386719e-01,-8.973906934261322021e-02
-6.125390529632568359e-02,7.926579564809799194e-02,-3.577694594860076904e-01
8.359241485595703125e-02,5.210158601403236389e-02,2.912536635994911194e-02
1.273075584322214127e-02,-1.196606159210205078e-01,-5.530025959014892578e-01
6.892096251249313354e-02,-1.025199890136718750e-02,-2.169052064418792725e-01
6.241771578788757324e-02,-1.511125564575195312e-01,7.951720803976058960e-02
5.114006996154785156e-02,7.862377060519065708e-07,3.643454015254974365e-01
-6.312704086303710938e-02,-7.917518913745880127e-02,2.679418921470642090e-01
1.185159683227539062e-01,7.541103741459664889e-07,-5.337890386581420898e-01
1.284352317452430725e-02,-1.056740283966064453e-01,-9.507812559604644775e-02
-9.212382137775421143e-02,6.796002388000488281e-02,-2.490875124931335449e-02
-9.574179351329803467e-02,-3.872275352478027344e-03,-5.111608505249023438e-01
-9.699857234954833984e-02,2.582786232233047485e-02,1.716479510068893433e-01
1.529431343078613281e-02,5.430303886532783508e-02,-1.005169674754142761e-01
1.294329389929771423e-02,9.324145317077636719e-02,1.900659203529357910e-01
-3.871072456240653992e-02,-9.842205047607421875e-02,1.535873413085937500e-01
-5.274283885955810547e-02,2.654091827571392059e-02,4.219284057617187500e-01
-3.870967775583267212e-02,9.848523139953613281e-02,-2.391909807920455933e-01
8.637714385986328125e-02,-5.201183259487152100e-02,-2.460143901407718658e-02
