-1.176434308290481567e-01,-1.287124454975128174e-01,-1.056265830993652344e-01
5.460540577769279480e-02,2.683217132926074555e-07,5.747668743133544922e-01
1.184680163860321045e-01,1.652710698544979095e-02,-6.742563247680664062e-01
1.528824567794799805e-01,1.500191688537597656e-01,1.490173339843750000e-01
-1.493455171585083008e-01,-7.500481605529785156e-02,2.715249657630920410e-01
1.171202510595321655e-01,8.734107017517089844e-02,-2.966653406620025635e-01
-1.099165678024291992e-01,-2.561972290277481079e-02,-4.785024821758270264e-01
-3.839556500315666199e-02,1.114609241485595703e-01,-4.182952642440795898e-02
1.014765501022338867e-01,-5.152513086795806885e-02,3.164041042327880859e-01
6.491056829690933228e-02,-8.924829959869384766e-02,6.479156017303466797e-02
2.166038751602172852e-01,4.781423509120941162e-02,-7.201080024242401123e-02
-3.814715147018432617e-02,1.217581033706665039e-01,2.761135697364807129e-01
-3.808952867984771729e-02,-1.241422891616821289e-01,-6.516537070274353027e-01
6.368044018745422363e-02,1.197899580001831055e-01,-4.950323402881622314e-01
1.299770921468734741e-02,-8.653402328491210938e-02,-2.592233121395111084e-01
-1.380078792572021484e-01,-7.555323094129562378e-02,8.021850138902664185e-02
1.274383515119552612e-01,1.321467310190200806e-01,3.372108936309814453e-01
-3.016185760498046875e-02,-2.690474875271320343e-02,4.277123808860778809e-01
6.724227964878082275e-02,-3.139173984527587891e-02,-9.958557039499282837e-02
-9.113236516714096069e-02,8.552265167236328125e-02,1.189285218715667725e-01
-9.392741322517395020e-02,3.600656986236572266e-02,-6.461291313171386719e-01
-6.521618366241455078e-02,2.633994817733764648e-02,-1.704714894294738770e-01
1.283144298940896988e-02,-1.071616411209106445e-01,2.063418477773666382e-01
1.104085445404052734e-01,5.123721808195114136e-02,4.627624526619911194e-02
1.016272306442260742e-01,1.031457856297492981e-01,-1.490774452686309814e-01
1.236395612359046936e-01,2.424836158752441406e-03,1.827505379915237427e-01
-9.154677391052246094e-03,8.149884820340957958e-07,-3.727053701877593994e-01
1.266711298376321793e-02,1.275606155395507812e-01,-6.297597885131835938e-01
7.238411903381347656e-02,5.246286094188690186e-02,4.363445937633514404e-01
-3.877267986536026001e-02,-9.586668014526367188e-02,-6.668090820312500000e-03
-9.887135028839111328e-02,-2.579768560826778412e-02,-2.938085794448852539e-01
-9.937870502471923828e-02,2.578951045870780945e-02,3.166961669921875000e-01
-3.900044411420822144e-02,-8.646357059478759766e-02,3.193032741546630859e-01
1.260155998170375824e-02,1.356984376907348633e-01,1.674877852201461792e-01
-1.981568336486816406e-02,8.200720458262367174e-07,-5.593286156654357910e-01
1.298128440976142883e-02,8.852529525756835938e-02,-2.406161427497863770e-01
-9.896504878997802734e-02,2.579617500305175781e-02,1.109008770436048508e-02
9.988498687744140625e-02,7.629943183928844519e-07,-2.208145111799240112e-01
9.619641304016113281e-02,5.169532820582389832e-02,-4.062246680259704590e-01
-1.161222457885742188e-01,2.551973983645439148e-02,2.052011042833328247e-01
6.549903005361557007e-02,-7.464551925659179688e-02,4.358657598495483398e-01
1.281103305518627167e-02,1.096951961517333984e-01,6.391937285661697388e-02
-7.860863208770751953e-02,-7.842635363340377808e-02,-3.918575942516326904e-01
-9.025994688272476196e-02,-1.009867191314697266e-01,1.714712530374526978e-01
1.286747585982084274e-02,1.027008295059204102e-01,-3.669134378433227539e-01
1.658784002065658569e-01,1.217712163925170898e-01,-6.594848353415727615e-03
-8.919227123260498047e-02,-7.791443169116973877e-02,-2.043658345937728882e-01
-1.375137120485305786e-01,-1.521512269973754883e-01,-6.457519251853227615e-03
5.570373497903347015e-03,8.631938695907592773e-02,3.624160289764404297e-01
6.345259398221969604e-02,1.254439353942871094e-01,-4.148284718394279480e-02
-1.080226898193359375e-01,-2.565023861825466156e-02,-7.725188881158828735e-02
-1.012659072875976562e-02,-5.512242019176483154e-02,-4.737408459186553955e-01
1.242727041244506836e-01,5.079034343361854553e-02,2.757363915443420410e-01
7.574546337127685547e-02,5.235451087355613708e-02,-5.889391899108886719e-01
4.878845065832138062e-03,-7.560031861066818237e-02,5.285507440567016602e-01
8.869922161102294922e-02,1.443988680839538574e-01,2.324606329202651978e-01
-9.228658676147460938e-02,-6.507670879364013672e-02,-5.934432744979858398e-01
-2.116378769278526306e-02,3.785984218120574951e-02,5.256296396255493164e-01
6.790766865015029907e-02,-1.488029956817626953e-02,-3.094320595264434814e-01
1.395056676119565964e-02,3.179943561553955078e-02,-4.589108228683471680e-01
-2.039432525634765625e-03,8.212999254465103149e-02,-1.202914416790008545e-01
-3.909935429692268372e-02,-8.235132694244384766e-02,8.300414681434631348e-02
1.305332034826278687e-02,-7.963097095489501953e-02,-1.689517199993133545e-01
6.540952622890472412e-02,-7.687115669250488281e-02,-2.475341781973838806e-02
-1.408398151397705078e-02,8.154739439487457275e-02,-5.283355712890625000e-01
1.114944219589233398e-01,7.574585083602869418e-07,-2.420593239367008209e-02
1.101934909820556641e-02,-5.444082617759704590e-02,-6.336801052093505859e-01
3.872222825884819031e-02,4.999817907810211182e-02,-6.663471460342407227e-01
-1.137850955128669739e-01,-8.651499450206756592e-02,3.593859672546386719e-01
-3.868028149008750916e-02,-9.968936443328857422e-02,-9.545959532260894775e-02
-4.040475189685821533e-02,2.834331989288330078e-02,-2.686419486999511719e-01
-6.401245296001434326e-02,-4.955060034990310669e-02,-6.756244897842407227e-01
1.139341592788696289e-01,1.312137842178344727e-01,6.321838498115539551e-02
-7.088134437799453735e-02,-1.702120751142501831e-01,-5.533671379089355469e-02
-9.548902511596679688e-02,2.585218101739883423e-02,-5.615155100822448730e-01
-1.112608909606933594e-01,-2.559806220233440399e-02,1.345800757408142090e-01
7.900810241699218750e-02,5.224935710430145264e-02,3.583734035491943359e-01
6.461074203252792358e-02,-9.669756889343261719e-02,2.623529136180877686e-01
6.500211358070373535e-02,-8.697640895843505859e-02,1.547653228044509888e-01
1.095724478363990784e-01,2.806779377806378761e-07,5.228077173233032227e-01
-3.859741240739822388e-02,-1.031179428100585938e-01,-3.114117383956909180e-01
6.364821642637252808e-02,1.205849647521972656e-01,-4.188562035560607910e-01
1.074913740158081055e-01,7.593673103656328749e-07,9.939483553171157837e-02
6.403894722461700439e-02,1.108938455581665039e-01,1.169683784246444702e-01
6.383013725280761719e-02,1.160751581192016602e-01,2.953915297985076904e-01
1.172718107700347900e-01,8.525431156158447266e-02,-2.234204113483428955e-01
-9.136500954627990723e-02,8.140301704406738281e-02,2.466497719287872314e-01
1.450324058532714844e-01,1.003447920083999634e-01,2.018484473228454590e-01
-6.530117988586425781e-02,7.907003164291381836e-02,4.762023687362670898e-02
-9.347277134656906128e-02,4.406058788299560547e-02,-6.205932423472404480e-02
8.740973472595214844e-02,5.197854340076446533e-02,-4.854647815227508545e-01
-8.765852451324462891e-02,-2.597834728658199310e-02,6.481140106916427612e-02
-1.540158987045288086e-01,-7.477891445159912109e-02,2.004998773336410522e-01
1.986193805932998657e-01,7.572366297245025635e-02,-1.344922780990600586e-01
-9.021878987550735474e-02,-1.017160415649414062e-01,2.435543835163116455e-01
1.316721178591251373e-02,-6.548106670379638672e-02,3.611883521080017090e-01
-8.534356951713562012e-02,-1.880837678909301758e-01,-1.240356415510177612e-01
-3.264737129211425781e-02,8.261906714324140921e-07,-6.279153227806091309e-01
1.095720529556274414e-01,-5.126418918371200562e-02,2.240856885910034180e-01
