-9.615705162286758423e-02,3.484249114990234375e-03,-1.588037014007568359e-01
3.100097551941871643e-02,3.793829679489135742e-02,5.232393741607666016e-01
1.042285114526748657e-01,-1.804073713719844818e-02,-5.803028345108032227e-01
1.139737516641616821e-01,-1.306661367416381836e-01,1.508474647998809814e-01
-1.425481289625167847e-01,9.547674655914306641e-02,1.724652051925659180e-01
1.652743518352508545e-01,-7.658403366804122925e-02,-1.166999340057373047e-01
-9.338308125734329224e-02,4.565870761871337891e-02,-4.194744825363159180e-01
6.600639224052429199e-02,6.207227706909179688e-02,2.867043912410736084e-01
6.554940342903137207e-02,7.341229915618896484e-02,2.931732125580310822e-02
6.551136076450347900e-02,-7.433950901031494141e-02,-3.171884119510650635e-01
-8.135700225830078125e-02,-7.829340547323226929e-02,4.715270921587944031e-02
-8.491383492946624756e-02,1.956899166107177734e-01,-7.310424745082855225e-02
-6.470274925231933594e-02,-7.909897714853286743e-02,2.490893453359603882e-01
-7.989807054400444031e-03,1.298217177391052246e-01,-5.537412166595458984e-01
-8.296295255422592163e-02,-1.817263849079608917e-02,-5.721451044082641602e-01
1.283277384936809540e-02,-1.069612503051757812e-01,-4.793453812599182129e-01
1.291086245328187943e-02,-9.730279445648193359e-02,-7.776428014039993286e-02
-4.080563783645629883e-02,-1.175761222839355469e-02,3.928329348564147949e-01
8.356916904449462891e-02,-1.043122932314872742e-01,3.018356263637542725e-01
-7.780313491821289062e-03,5.504680424928665161e-02,-2.745095789432525635e-01
-7.256996631622314453e-02,1.143870353698730469e-01,5.168365314602851868e-02
-7.230499386787414551e-02,9.077169001102447510e-02,2.933748960494995117e-01
1.142223402857780457e-01,-1.272431612014770508e-01,1.092163100838661194e-02
1.323779951781034470e-02,5.673074722290039062e-02,-9.799682348966598511e-02
1.295385695993900299e-02,9.196567535400390625e-02,1.541665643453598022e-01
9.763360023498535156e-02,7.640678632014896721e-07,1.715576201677322388e-01
8.247292041778564453e-02,7.712970386819506530e-07,4.142596423625946045e-01
1.299589406698942184e-02,-8.674752712249755859e-02,-2.044436633586883545e-01
-1.110994815826416016e-01,2.560066804289817810e-02,-2.421508729457855225e-02
-9.915626049041748047e-02,-2.579309791326522827e-02,1.534921228885650635e-01
1.296289637684822083e-02,9.084355831146240234e-02,4.121291935443878174e-01
1.285582873970270157e-02,-1.041345596313476562e-01,9.960754215717315674e-02
7.718849182128906250e-02,7.738168505966314115e-07,-2.239465266466140747e-01
6.994175910949707031e-02,-3.558290004730224609e-02,-4.193057119846343994e-01
9.461843967437744141e-02,7.655056037947360892e-07,-4.226073995232582092e-02
2.961700409650802612e-02,-9.053094685077667236e-02,-5.786050558090209961e-01
-3.896857798099517822e-02,8.777368068695068359e-02,-1.862332075834274292e-01
-4.105538129806518555e-02,-1.424908638000488281e-03,-3.508300781250000000e-01
-9.245090931653976440e-02,-6.217265129089355469e-02,-6.138061359524726868e-02
-3.458809852600097656e-02,8.271160822914680466e-07,-4.802673161029815674e-01
-8.433074690401554108e-03,-3.922843933105468750e-02,4.831211566925048828e-01
-8.107173442840576172e-02,7.830721139907836914e-02,-5.271328687667846680e-01
-7.683348655700683594e-02,7.851222157478332520e-02,-9.690795838832855225e-02
8.124446868896484375e-02,-5.217726528644561768e-02,6.509460508823394775e-02
-8.743590861558914185e-02,3.543875948253116803e-07,2.992610931396484375e-01
1.286371052265167236e-02,-1.031560897827148438e-01,2.068606466054916382e-01
-1.436257362365722656e-02,-2.715930901467800140e-02,-1.380856335163116455e-01
-9.732532501220703125e-02,2.582259289920330048e-02,6.442260742187500000e-02
1.277526840567588806e-02,-1.141350269317626953e-01,1.098388619720935822e-02
-4.904586821794509888e-02,3.931313380599021912e-02,4.804786443710327148e-01
-4.072853177785873413e-02,-1.496839523315429688e-02,-2.326007038354873657e-01
6.793888658285140991e-02,1.411795616149902344e-02,-5.076770186424255371e-01
8.964598178863525391e-02,-5.190646648406982422e-02,-1.499609351158142090e-01
-9.251424670219421387e-02,6.104159355163574219e-02,-2.451013177633285522e-01
-3.882846608757972717e-02,9.357059001922607422e-02,-2.448608353734016418e-02
3.026974201202392578e-02,7.961894539221248124e-07,3.495971560478210449e-01
9.300947189331054688e-03,-8.267851918935775757e-02,-3.930877745151519775e-01
1.619168072938919067e-01,-5.604417622089385986e-02,-3.868508338928222656e-02
-2.023529075086116791e-02,5.428449809551239014e-02,-5.778064727783203125e-01
-3.967349603772163391e-02,-5.861783027648925781e-02,3.248135447502136230e-01
1.106052398681640625e-01,-1.025675758719444275e-01,2.242895513772964478e-01
-9.508705139160156250e-02,2.585865743458271027e-02,2.260385155677795410e-01
7.710385322570800781e-02,5.231073126196861267e-02,1.194207742810249329e-01
9.842276573181152344e-03,-2.754930593073368073e-02,-2.942086756229400635e-01
-1.039607524871826172e-01,1.288457214832305908e-01,-4.215148836374282837e-02
-3.898986801505088806e-02,8.689284324645996094e-02,2.090219110250473022e-01
6.572385132312774658e-02,6.908345222473144531e-02,2.114392071962356567e-01
1.360710859298706055e-01,-1.009241864085197449e-01,8.039093017578125000e-02
9.870874881744384766e-02,7.635551924067840446e-07,2.618115246295928955e-01
-3.870979323983192444e-02,-9.846067428588867188e-02,1.535836756229400635e-01
1.290558651089668274e-02,-9.796977043151855469e-02,2.802029252052307129e-01
2.988372743129730225e-02,-1.828845776617527008e-02,-5.650339126586914062e-01
-1.417254656553268433e-01,1.047353744506835938e-01,9.995879977941513062e-02
-1.857614517211914062e-02,1.666449755430221558e-01,-6.460601836442947388e-02
-3.949421644210815430e-02,6.601464748382568359e-02,-3.754382133483886719e-01
1.300746295601129532e-02,8.527565002441406250e-02,8.283264189958572388e-02
