5.737609695643186569e-03,1.774584203958511353e-01,3.307704925537109375e-01
4.691467154771089554e-03,-5.454448610544204712e-02,-5.724457502365112305e-01
1.053768396377563477e-01,-1.546256542205810547e-01,-5.994628742337226868e-02
-1.348589807748794556e-01,1.820257902145385742e-01,-1.588937342166900635e-01
1.229202002286911011e-02,-1.741234064102172852e-01,2.843444645404815674e-01
6.613387912511825562e-02,-3.572748973965644836e-02,5.916341543197631836e-01
-1.514247655868530273e-01,2.495093271136283875e-02,1.139074712991714478e-01
8.375263214111328125e-02,5.209641903638839722e-02,-3.152596950531005859e-01
7.690727710723876953e-02,1.573862433433532715e-01,1.129425037652254105e-02
-1.480796784162521362e-01,2.824394869094248861e-07,4.481760263442993164e-01
-9.270699322223663330e-02,-5.763590335845947266e-02,-1.715121418237686157e-01
1.230819225311279297e-01,5.256295204162597656e-03,1.819259673357009888e-01
-3.780532628297805786e-02,1.359003782272338867e-01,-4.707598686218261719e-01
1.059187650680541992e-01,7.601171887472446542e-07,3.894839286804199219e-01
-3.841463103890419006e-02,-1.106802225112915039e-01,-3.651754558086395264e-01
-3.100538253784179688e-02,-1.347353309392929077e-01,8.589233458042144775e-02
-1.713993549346923828e-01,1.234015151858329773e-01,2.857693433761596680e-01
-3.569455817341804504e-02,2.232099771499633789e-01,1.416204869747161865e-01
-9.844446182250976562e-02,7.746691256761550903e-02,-3.125970363616943359e-01
8.324742317199707031e-02,5.211270600557327271e-02,-1.324938982725143433e-01
-2.088439837098121643e-02,1.119230985641479492e-01,5.457766056060791016e-01
-1.786992549896240234e-01,2.451148442924022675e-02,-5.693054199218750000e-02
1.034952402114868164e-01,5.146006122231483459e-02,-4.806222319602966309e-01
-1.112159490585327148e-01,-7.684914767742156982e-02,2.420046925544738770e-01
-8.603065460920333862e-02,1.759048700332641602e-01,-6.343688815832138062e-03
6.495968997478485107e-02,-8.803403377532958984e-02,-2.044396996498107910e-01
-3.841606900095939636e-02,-1.106324195861816406e-01,4.259939491748809814e-01
1.074150800704956055e-01,7.594036901537037920e-07,1.103027351200580597e-02
1.213844399899244308e-02,1.931874752044677734e-01,-1.234243735671043396e-01
9.933865070343017578e-02,-1.552111506462097168e-01,1.541744917631149292e-01
1.421242952346801758e-01,-1.005335897207260132e-01,2.909017801284790039e-01
1.462838649749755859e-01,7.433761656284332275e-02,5.480535030364990234e-01
-3.746917098760604858e-02,-1.497963666915893555e-01,-5.802154541015625000e-02
-8.553063869476318359e-02,-2.601263485848903656e-02,-4.663921892642974854e-01
-9.545364230871200562e-02,1.252624541521072388e-01,4.082204103469848633e-01
6.443830579519271851e-02,-1.009671688079833984e-01,-4.622479081153869629e-01
6.363065540790557861e-02,1.210207939147949219e-01,1.514990180730819702e-01
1.265957672148942947e-02,1.284614801406860352e-01,-2.346530109643936157e-01
-6.007415801286697388e-02,-3.772881254553794861e-02,5.295332670211791992e-01
-1.103255748748779297e-01,-7.689221203327178955e-02,1.102294865995645523e-02
1.247593015432357788e-02,1.513051986694335938e-01,-3.557488918304443359e-01
-1.786267012357711792e-01,7.295814901590347290e-02,-1.916873455047607422e-01
1.727478019893169403e-02,9.122257679700851440e-02,-5.700330734252929688e-01
6.350094825029373169e-02,1.242396831512451172e-01,4.225662052631378174e-01
-1.014755964279174805e-01,1.290463656187057495e-01,1.897009164094924927e-01
7.986593246459960938e-02,1.045501008629798889e-01,2.654431164264678955e-01
7.364857196807861328e-02,-1.049524769186973572e-01,-3.177255094051361084e-01
6.094790622591972351e-02,-1.875813007354736328e-01,4.404235631227493286e-02
-7.014799118041992188e-02,-2.626048959791660309e-02,-2.804449498653411865e-01
6.435075402259826660e-02,-1.031492948532104492e-01,3.717602491378784180e-01
-1.638735532760620117e-01,2.475036308169364929e-02,2.337408363819122314e-01
-1.488889306783676147e-01,-2.410769462585449219e-02,3.328518569469451904e-01
1.036558151245117188e-01,-5.145488679409027100e-02,-9.524475038051605225e-02
-1.182166337966918945e-01,-7.651053369045257568e-02,1.341299414634704590e-01
5.309616029262542725e-02,7.047200202941894531e-02,6.079638004302978516e-01
-8.518465608358383179e-02,1.908924579620361328e-01,2.816580235958099365e-01
-1.115959882736206055e-01,1.282293647527694702e-01,8.174468576908111572e-02
1.646280288696289062e-03,-1.927210539579391479e-01,1.641790717840194702e-01
-7.356994599103927612e-02,5.694873631000518799e-02,-5.226807594299316406e-01
1.478897333145141602e-01,7.401038715215690900e-07,2.892233133316040039e-01
1.131829023361206055e-01,-5.114778876304626465e-02,9.909088164567947388e-02
-1.792894601821899414e-01,1.227645650506019592e-01,-9.098022431135177612e-02
1.226259302347898483e-02,1.777875423431396484e-01,2.316009402275085449e-01
-3.852085769176483154e-02,-1.062971353530883789e-01,-4.990002214908599854e-01
1.114606857299804688e-02,2.188833802938461304e-01,4.955169558525085449e-02
6.329742074012756348e-02,1.292943954467773438e-01,-4.352453649044036865e-01
-8.930075168609619141e-02,7.790917903184890747e-02,-4.082360863685607910e-01
1.201597452163696289e-01,5.092291161417961121e-02,9.865539520978927612e-02
-8.912979066371917725e-02,7.804249227046966553e-02,4.906483888626098633e-01
8.233367651700973511e-02,-1.874464377760887146e-02,-5.366638898849487305e-01
-1.631380319595336914e-01,7.433768361806869507e-02,2.770996093750000000e-02
-8.144402503967285156e-02,-2.607847563922405243e-02,-3.718325793743133545e-01
-9.183527529239654541e-02,-7.307887077331542969e-02,-7.906280457973480225e-02
8.381283283233642578e-02,7.706581186539551709e-07,-2.230325341224670410e-01
-7.601257413625717163e-02,1.667585074901580811e-01,-2.275934219360351562e-01
9.718489646911621094e-02,7.642818218300817534e-07,-4.057635366916656494e-01
8.802235126495361328e-02,1.563084125518798828e-01,-7.857909798622131348e-02
1.262761466205120087e-02,-1.324756145477294922e-01,-1.459014862775802612e-01
-1.273632049560546875e-01,-7.606809586286544800e-02,4.032336473464965820e-01
-5.649447441101074219e-02,-1.326776146888732910e-01,1.950387507677078247e-01
-1.608347892761230469e-01,7.444909214973449707e-02,3.765060305595397949e-01
9.891986846923828125e-02,-1.033216565847396851e-01,2.889404259622097015e-02
-6.221652030944824219e-02,-1.322156637907028198e-01,3.061810135841369629e-01
6.310646235942840576e-02,1.340330839157104492e-01,-1.634066700935363770e-01
-8.453301340341567993e-02,2.024368047714233398e-01,-8.944702148437500000e-02
1.340740919113159180e-01,-3.740345314145088196e-02,5.395859479904174805e-01
-1.238482668995857239e-01,2.355683781206607819e-02,-2.380051612854003906e-01
1.224289182573556900e-02,1.802219152450561523e-01,-4.000854492187500000e-02
-3.258483856916427612e-02,3.607801720499992371e-02,5.807645320892333984e-01
9.773385524749755859e-02,-1.553667634725570679e-01,2.449166774749755859e-01
-3.871714323759078979e-02,-9.818398952484130859e-02,-2.211138904094696045e-01
1.777267456054687500e-02,-7.510684430599212646e-02,5.362108945846557617e-01
-1.540114879608154297e-01,-2.490925975143909454e-02,-1.266458034515380859e-01
6.705510616302490234e-02,1.053767874836921692e-01,3.426064848899841309e-01
-6.302654743194580078e-02,1.321502774953842163e-01,-3.581265211105346680e-01
-2.046081423759460449e-02,1.830312795937061310e-02,-5.639090538024902344e-01
5.425620079040527344e-02,1.595826447010040283e-01,8.481689542531967163e-02
6.340889632701873779e-02,1.265283823013305664e-01,-5.121490359306335449e-01
1.328165531158447266e-01,-1.011342108249664307e-01,2.034341394901275635e-01
-3.356456756591796875e-03,1.369673460721969604e-01,4.560929834842681885e-01
-1.519923210144042969e-01,-2.494179457426071167e-02,4.504821822047233582e-02
1.277227979153394699e-02,-1.145058870315551758e-01,-2.727856338024139404e-01
1.005671024322509766e-01,5.155444517731666565e-02,-4.212585464119911194e-02
-1.371295303106307983e-01,1.564644575119018555e-01,3.424157500267028809e-01
1.145621538162231445e-01,-1.537349671125411987e-01,8.170898258686065674e-02
-1.264433860778808594e-01,-2.535344474017620087e-02,1.861563026905059814e-01
-3.769717738032341003e-02,1.403632164001464844e-01,-2.862414419651031494e-01
1.201666221022605896e-01,-4.539465904235839844e-02,4.445176720619201660e-01
-9.095809608697891235e-02,-7.964418828487396240e-02,4.658516645431518555e-01
4.296469688415527344e-02,5.341114103794097900e-02,-2.475393563508987427e-01
-9.729373455047607422e-02,-7.752256095409393311e-02,3.359564244747161865e-01
1.270658150315284729e-02,-1.226269006729125977e-01,-4.179891943931579590e-01
1.229546405375003815e-02,-1.736618280410766602e-01,-6.343078333884477615e-03
-9.367065504193305969e-03,-1.305388361215591431e-01,3.538243770599365234e-01
1.206245273351669312e-02,-2.026207447052001953e-01,9.346038848161697388e-02
-1.571261882781982422e-01,1.245537698268890381e-01,-2.358703501522541046e-02
-5.371124297380447388e-02,1.717637032270431519e-01,3.747121095657348633e-01
7.953989505767822266e-02,5.223221331834793091e-02,-5.472286939620971680e-01
1.188254356384277344e-01,5.096592009067535400e-02,2.406890839338302612e-01
9.331774711608886719e-02,-5.178811028599739075e-02,-2.765658497810363770e-01
-3.620407730340957642e-02,2.021479606628417969e-01,-1.730215400457382202e-01
-1.240954548120498657e-01,1.178965196013450623e-01,-2.396214008331298828e-01
1.175819113850593567e-01,8.098733425140380859e-02,4.157321155071258545e-01
-5.945892259478569031e-02,-5.600066855549812317e-02,-5.422382354736328125e-01
7.500064373016357422e-02,-1.048652231693267822e-01,-1.333776861429214478e-01
-7.413291931152343750e-02,1.841386407613754272e-01,6.576415896415710449e-02
-1.478313803672790527e-01,-3.601586818695068359e-02,-4.397583007812500000e-02
6.375882774591445923e-02,1.178448200225830078e-01,-3.086999356746673584e-01
9.187769889831542969e-02,1.037749648094177246e-01,6.476776301860809326e-02
1.030312776565551758e-01,-5.147501826286315918e-02,-3.484225273132324219e-01
1.108433008193969727e-01,5.122320353984832764e-02,3.145501613616943359e-01
-1.266231536865234375e-01,7.610391080379486084e-02,1.510153114795684814e-01
1.241728067398071289e-01,-5.079356580972671509e-02,3.483883440494537354e-01
1.153478994965553284e-01,3.564062714576721191e-02,5.942870378494262695e-01
7.907462120056152344e-02,1.046011596918106079e-01,-3.731030225753784180e-01
-7.078039646148681641e-02,-1.315243095159530640e-01,1.132049504667520523e-02
-3.829720988869667053e-02,1.155381202697753906e-01,-5.349505543708801270e-01
2.363860979676246643e-02,1.993843019008636475e-01,1.616023778915405273e-01
-1.812788248062133789e-01,2.446992136538028717e-02,3.004913330078125000e-01
6.228537112474441528e-02,-1.543966531753540039e-01,3.238711357116699219e-01
4.370575025677680969e-02,-9.399013966321945190e-02,-5.357288122177124023e-01
6.522031873464584351e-02,-8.156180381774902344e-02,4.340109229087829590e-01
-6.943356990814208984e-02,-7.887015491724014282e-02,-4.132714867591857910e-01
-8.641195297241210938e-02,1.827479451894760132e-01,1.556829810142517090e-01
1.568422317504882812e-01,-4.974052309989929199e-02,2.349023371934890747e-01
9.264937788248062134e-02,1.091697961091995239e-01,5.741667747497558594e-01
8.295669406652450562e-02,-7.549581676721572876e-02,5.301449298858642578e-01
-6.818401813507080078e-02,-7.893060147762298584e-02,-3.185031116008758545e-01
-9.030019491910934448e-02,-1.002734899520874023e-01,8.219116181135177612e-02
6.418161094188690186e-02,-1.073416471481323242e-01,-3.847759962081909180e-01
1.671035774052143097e-02,2.614396805711294292e-07,6.052330732345581055e-01
9.799969196319580078e-02,-5.163719877600669861e-02,-4.437875151634216309e-01
-1.380977332592010498e-01,1.455703973770141602e-01,2.374267578125000000e-01
1.063258647918701172e-01,-5.136882141232490540e-02,-2.429717965424060822e-02
6.127478927373886108e-02,-1.794742345809936523e-01,1.971276849508285522e-01
-1.521250009536743164e-01,-2.493965625762939453e-02,2.707571387290954590e-01
-1.403669118881225586e-01,1.766372621059417725e-01,-9.360076487064361572e-02
-1.940137147903442383e-01,7.284424453973770142e-02,-1.234970092773437500e-01
-3.607771173119544983e-02,2.073572874069213867e-01,2.102603167295455933e-01
9.592902660369873047e-02,-5.170394480228424072e-02,-1.673336774110794067e-01
6.483466178178787231e-02,9.114849567413330078e-02,2.085787951946258545e-01
-1.010653674602508545e-01,3.132463746169378283e-07,5.068361759185791016e-01
-8.676922321319580078e-02,-2.599267847836017609e-02,-2.226534932851791382e-01
-3.702718764543533325e-02,-1.680823564529418945e-01,2.505419850349426270e-01
1.229322142899036407e-02,1.739740371704101562e-01,-1.933895796537399292e-01
3.309416770935058594e-02,2.160387635231018066e-01,1.049084439873695374e-01
1.252956036478281021e-02,1.446360349655151367e-01,3.800366222858428955e-01
-1.810909509658813477e-01,1.226191297173500061e-01,-1.588830500841140747e-01
-8.159351348876953125e-02,7.828197628259658813e-02,-4.680157303810119629e-01
-1.818058490753173828e-01,2.446143142879009247e-02,-1.583136022090911865e-01
6.038437411189079285e-02,-2.015695571899414062e-01,1.270166039466857910e-01
6.691706180572509766e-02,5.263908579945564270e-02,-1.886852979660034180e-01
-1.550191640853881836e-01,-2.489302307367324829e-02,3.957311809062957764e-01
-3.766236826777458191e-02,1.418035030364990234e-01,-4.130148291587829590e-01
9.011435508728027344e-02,1.038887500762939453e-01,-6.704101338982582092e-03
1.267675962299108505e-02,-1.263632774353027344e-01,-3.431649804115295410e-01
1.277288794517517090e-02,-1.144306659698486328e-01,-2.009353637695312500e-01
1.240557432174682617e-01,-5.079733580350875854e-02,1.688165217638015747e-01
-1.216276511549949646e-01,8.170004934072494507e-02,4.339604377746582031e-01
-9.132146835327148438e-02,2.591933123767375946e-02,-3.508407473564147949e-01
1.273029763251543045e-02,-1.196824312210083008e-01,-4.755175709724426270e-01
8.903515338897705078e-02,5.192615464329719543e-02,3.749365210533142090e-01
6.025350093841552734e-02,2.048283815383911133e-01,-5.599059909582138062e-02
