-8.157634735107421875e-02,-7.828280329704284668e-02,4.149737358093261719e-01
-2.037567086517810822e-02,1.822668686509132385e-02,-5.686539411544799805e-01
1.283301115036010742e-01,-1.523998975753784180e-01,-7.661407440900802612e-02
-1.955009400844573975e-01,8.990406990051269531e-02,4.719299077987670898e-02
1.062504053115844727e-01,5.137125402688980103e-02,1.707238703966140747e-01
-3.435206413269042969e-02,8.056703209877014160e-02,-2.301266491413116455e-01
9.195196628570556641e-02,-1.037712991237640381e-01,-3.701391518115997314e-01
-3.389215469360351562e-02,-1.345022618770599365e-01,1.043267771601676941e-01
1.411926299333572388e-01,-8.720719814300537109e-02,3.486465215682983398e-01
1.178811490535736084e-01,7.686424255371093750e-02,-6.089324876666069031e-02
-9.011712670326232910e-02,1.035085916519165039e-01,2.796691954135894775e-01
-9.144030511379241943e-02,-8.007621765136718750e-02,-9.675537049770355225e-02
1.811559200286865234e-01,-1.472775787115097046e-01,1.292459070682525635e-01
5.509887635707855225e-02,-3.658420592546463013e-02,5.650674104690551758e-01
-1.028320789337158203e-01,-2.573387138545513153e-02,-3.856027126312255859e-01
6.517742574214935303e-02,8.264291286468505859e-02,3.954919278621673584e-01
-3.814631700515747070e-02,1.217811107635498047e-01,-6.560363806784152985e-03
4.643428325653076172e-02,5.329930037260055542e-02,-4.188287258148193359e-01
-9.221906214952468872e-02,-6.628000736236572266e-02,2.489544600248336792e-01
1.097745895385742188e-01,7.582785883641918190e-07,-2.194497585296630859e-01
8.316802978515625000e-02,-9.457408636808395386e-02,-5.285047292709350586e-01
6.383262574672698975e-02,-1.160018444061279297e-01,2.232452332973480225e-01
-1.896222829818725586e-01,2.433549426496028900e-02,1.786822527647018433e-01
1.302521228790283203e-01,-5.059760436415672302e-02,2.828460559248924255e-02
1.284291595220565796e-02,-1.057375669479370117e-01,-2.020370364189147949e-01
-2.130157500505447388e-02,-1.520265191793441772e-01,5.269939899444580078e-01
-3.834309056401252747e-02,1.136399507522583008e-01,1.344003230333328247e-01
-4.890731722116470337e-02,3.920206800103187561e-02,4.839240312576293945e-01
-1.804317235946655273e-01,2.448357082903385162e-02,-7.373809814453125000e-02
-1.242338418960571289e-01,-2.538904175162315369e-02,6.334106624126434326e-02
1.820403337478637695e-01,-4.892832040786743164e-02,2.138754278421401978e-01
-3.898107632994651794e-02,-8.725655078887939453e-02,-4.854006767272949219e-01
1.262656878679990768e-02,-1.325937509536743164e-01,-2.388519234955310822e-02
-7.326567173004150391e-02,7.868479192256927490e-02,-4.509319961071014404e-01
1.258764602243900299e-02,1.374256610870361328e-01,-1.279916316270828247e-01
6.396446377038955688e-02,1.127375364303588867e-01,6.384673714637756348e-02
1.291257143020629883e-01,5.063391476869583130e-02,2.928720116615295410e-01
-1.377326250076293945e-01,2.517154626548290253e-02,3.634612858295440674e-01
-9.442639350891113281e-02,-2.586930617690086365e-02,-2.034902870655059814e-01
1.272441446781158447e-02,-1.204476356506347656e-01,3.307269215583801270e-01
-1.634013652801513672e-02,-8.143827319145202637e-02,-3.286224305629730225e-01
-9.098925441503524780e-02,8.805811405181884766e-02,-1.142459064722061157e-01
-8.522212505340576172e-02,7.810645550489425659e-02,-3.338146805763244629e-01
-5.782165378332138062e-02,-3.631404042243957520e-02,5.734238624572753906e-01
1.278389692306518555e-01,7.496648208871192764e-07,-3.428320288658142090e-01
7.339274883270263672e-02,-1.049689948558807373e-01,4.367544353008270264e-01
1.314650289714336395e-02,6.805133819580078125e-02,2.298239022493362427e-01
3.902995586395263672e-02,5.353796854615211487e-02,-3.049084544181823730e-01
1.306099891662597656e-01,-5.058607459068298340e-02,-1.111108362674713135e-01
1.112466380000114441e-01,-1.682138442993164062e-01,2.765899524092674255e-02
-3.888194635510444641e-02,9.134626388549804688e-02,3.743136525154113770e-01
-1.406360715627670288e-01,1.169991493225097656e-01,1.701519787311553955e-01
1.022907495498657227e-01,7.618471613568544853e-07,-5.001083016395568848e-01
1.855627298355102539e-01,-4.881478846073150635e-02,1.114398166537284851e-01
1.036498993635177612e-01,3.017030678620358231e-07,4.346187114715576172e-01
6.340005248785018921e-02,-1.267360448837280273e-01,1.158023029565811157e-01
6.433068960905075073e-02,1.036542654037475586e-01,-2.024587988853454590e-01
-9.974145889282226562e-02,-7.740417867898941040e-02,1.535955816507339478e-01
1.302885822951793671e-02,8.266735076904296875e-02,-5.062670707702636719e-01
1.272094249725341797e-01,5.069568380713462830e-02,2.833953872323036194e-02
-1.649199724197387695e-01,2.473350055515766144e-02,2.685189843177795410e-01
-9.128907322883605957e-02,8.274805545806884766e-02,6.510376185178756714e-02
4.518325626850128174e-02,3.890199586749076843e-02,4.931840896606445312e-01
6.465583294630050659e-02,-9.556925296783447266e-02,-2.762588560581207275e-01
-1.005041450262069702e-01,1.911660656332969666e-02,-5.135767459869384766e-01
-9.805464744567871094e-02,-2.581084705889225006e-02,-2.939587235450744629e-01
-1.000248193740844727e-01,-7.739046961069107056e-02,-6.656798999756574631e-03
1.346634626388549805e-01,5.045541748404502869e-02,-1.457687318325042725e-01
1.274430099874734879e-02,-1.179442405700683594e-01,-4.192300438880920410e-01
6.385803222656250000e-02,-1.153714656829833984e-01,-1.298995912075042725e-01
2.041885852813720703e-01,-9.652840346097946167e-02,4.361419752240180969e-02
7.064651697874069214e-02,-1.143372505903244019e-01,5.208855867385864258e-01
1.217764616012573242e-01,-5.087079852819442749e-02,-4.372009038925170898e-01
-2.088190019130706787e-01,1.978075504302978516e-02,8.886688202619552612e-02
1.408016681671142578e-01,7.434837243636138737e-07,-4.104492068290710449e-02
-1.015021800994873047e-01,-7.731900364160537720e-02,3.350741565227508545e-01
1.729980483651161194e-02,-5.485129728913307190e-02,-5.660544633865356445e-01
1.396017372608184814e-01,3.192232043147669174e-07,3.611336946487426758e-01
