-3.642294928431510925e-02,1.931002140045166016e-01,2.982009947299957275e-01
1.721191406250000000e-02,-5.457227677106857300e-02,-5.718225240707397461e-01
1.058390140533447266e-01,-1.545808315277099609e-01,-5.992889404296875000e-02
-1.348726749420166016e-01,1.818715333938598633e-01,-1.589099019765853882e-01
9.165420383214950562e-02,-3.604911640286445618e-02,5.816341638565063477e-01
-3.712026402354240417e-02,-1.642429828643798828e-01,2.686807215213775635e-01
-1.477119326591491699e-01,-3.736042976379394531e-02,3.006072901189327240e-02
-5.785679817199707031e-02,-7.943011820316314697e-02,-2.828533947467803955e-01
9.087455272674560547e-02,1.038397029042243958e-01,6.480804085731506348e-02
-1.480429023504257202e-01,2.823696547693543835e-07,4.484858512878417969e-01
1.248367596417665482e-02,1.503318548202514648e-01,-3.923217654228210449e-01
1.493173837661743164e-01,7.394231147372920532e-07,2.889575064182281494e-01
7.762098312377929688e-02,5.229406803846359253e-02,-1.510809361934661865e-01
-1.657491922378540039e-01,2.472014166414737701e-02,2.334554940462112427e-01
-8.497273921966552734e-02,1.829109787940979004e-01,1.014446988701820374e-01
1.088862419128417969e-01,-1.542853564023971558e-01,1.353958100080490112e-01
1.018357276916503906e-01,-5.151354148983955383e-02,-3.859936296939849854e-01
-2.081497199833393097e-02,1.115503758192062378e-01,5.496206283569335938e-01
1.286867447197437286e-02,-1.025398969650268555e-01,4.280517399311065674e-01
1.161486208438873291e-01,1.007195711135864258e-01,4.296542406082153320e-01
-1.557463407516479492e-01,-2.488130703568458557e-02,-1.437496989965438843e-01
6.030429154634475708e-02,2.035635709762573242e-01,-7.266509532928466797e-02
-6.011352315545082092e-02,9.429691731929779053e-02,-5.319434404373168945e-01
-9.572350978851318359e-02,7.759851962327957153e-02,-2.946923673152923584e-01
-3.734048455953598022e-02,-1.551319360733032227e-01,2.782989479601383209e-02
-3.799040615558624268e-02,-1.282314062118530273e-01,-1.287783831357955933e-01
-8.317971229553222656e-02,-2.605051174759864807e-02,-4.284838736057281494e-01
1.007931232452392578e-01,5.154715478420257568e-02,-5.008373856544494629e-01
5.199468135833740234e-02,1.063486710190773010e-01,2.139254659414291382e-01
-1.541590690612792969e-01,1.247932910919189453e-01,3.607629239559173584e-01
-1.578791141510009766e-01,1.244929879903793335e-01,-2.357543818652629852e-02
1.133460029959678650e-01,-1.393071413040161133e-01,2.915887534618377686e-01
-4.660140722990036011e-02,-3.735369443893432617e-02,5.412621498107910156e-01
-9.035325795412063599e-02,-9.933352470397949219e-02,1.536993384361267090e-01
1.242568492889404297e-01,7.513729087804676965e-07,1.510659754276275635e-01
7.865786552429199219e-02,5.226064473390579224e-02,-2.976336479187011719e-01
-1.170289516448974609e-02,1.659785062074661255e-01,-2.179306000471115112e-01
9.782814979553222656e-02,7.639750947419088334e-07,-2.441406250000000000e-02
6.549255549907684326e-02,-7.481086254119873047e-02,-2.244567871093750000e-01
1.272397860884666443e-02,-1.205017566680908203e-01,-4.562454223632812500e-01
1.212931573390960693e-01,-2.988338470458984375e-02,4.288546741008758545e-01
