1.027469635009765625e-01,-5.148418247699737549e-02,-5.979613959789276123e-02
-7.531677186489105225e-02,8.240322768688201904e-02,-6.792631149291992188e-01
-4.525253176689147949e-02,-3.627260774374008179e-02,5.747982263565063477e-01
1.230493560433387756e-02,1.725199222564697266e-01,2.497512698173522949e-01
1.265098061412572861e-02,-1.295635700225830078e-01,-3.975796401500701904e-01
6.134806200861930847e-02,-1.776558160781860352e-01,2.664727866649627686e-01
-8.429710566997528076e-02,2.066144943237304688e-01,-1.058432012796401978e-01
-1.009078025817871094e-01,-2.576487325131893158e-02,1.176232919096946716e-01
-8.361551910638809204e-02,-2.186971902847290039e-01,-1.215240433812141418e-01
1.282408367842435837e-02,1.080750226974487305e-01,-3.103643655776977539e-01
7.410025596618652344e-02,-1.049233227968215942e-01,-6.316452026367187500e-01
1.331137418746948242e-01,7.471496132893662434e-07,1.502166688442230225e-01
-9.587025642395019531e-02,-2.584603987634181976e-02,3.359057605266571045e-01
6.498157978057861328e-02,8.750271797180175781e-02,-5.248513817787170410e-01
1.199727412313222885e-02,-2.107117176055908203e-01,5.985900759696960449e-02
9.594573825597763062e-02,3.232684946397057502e-07,3.441927433013916016e-01
1.288659684360027313e-02,1.003153324127197266e-01,2.881011925637722015e-02
-8.320495486259460449e-02,-2.613101899623870850e-02,-7.817518711090087891e-02
6.552088260650634766e-02,-1.054769754409790039e-01,-2.260259985923767090e-01
5.974364280700683594e-02,5.287030711770057678e-02,-1.711083948612213135e-01
-7.726989686489105225e-02,-8.453977108001708984e-02,-6.527979373931884766e-01
-4.185377433896064758e-02,3.159403800964355469e-02,-4.384930431842803955e-01
1.303653698414564133e-02,-8.170223236083984375e-02,4.336355626583099365e-01
-7.337331771850585938e-02,2.620851434767246246e-02,-2.245022505521774292e-01
-3.989044204354286194e-02,4.963397979736328125e-02,4.423432946205139160e-01
6.203826889395713806e-02,5.026177689433097839e-02,-6.609394550323486328e-01
8.329617977142333984e-02,-5.211113393306732178e-02,-4.867028594017028809e-01
-3.813847526907920837e-02,-1.221053600311279297e-01,1.866998225450515747e-01
-9.277565777301788330e-02,5.641055107116699219e-02,2.318243384361267090e-01
6.487609446048736572e-02,-9.010827541351318359e-02,8.264892548322677612e-02
-6.276869773864746094e-02,-7.919253408908843994e-02,-3.007458448410034180e-01
1.254842616617679596e-02,-1.422939300537109375e-01,-7.558135688304901123e-02
-3.213286399841308594e-02,1.346442550420761108e-01,1.417239308357238770e-01
1.972436904907226562e-02,1.084311306476593018e-01,3.525369167327880859e-01
-7.237434387207031250e-03,-8.187855780124664307e-02,-5.511736869812011719e-01
-3.842495009303092957e-02,1.102532148361206055e-01,-1.480084210634231567e-01
-3.813581541180610657e-02,-1.222270727157592773e-01,-1.822534203529357910e-01
3.267788887023925781e-02,7.950411600177176297e-07,-2.678671181201934814e-01
-5.973148345947265625e-02,1.857696920633316040e-01,1.143310498446226120e-02
-9.340719878673553467e-02,4.522395133972167969e-02,2.984863147139549255e-02
-3.832422941923141479e-02,-1.144318580627441406e-01,2.856323122978210449e-02
-3.821358084678649902e-02,-1.190178394317626953e-01,3.128610253334045410e-01
4.422027617692947388e-02,2.817636755025887396e-07,5.184313058853149414e-01
6.458306312561035156e-02,9.738707542419433594e-02,1.897232085466384888e-01
1.196416541934013367e-01,-5.262327194213867188e-02,2.512963712215423584e-01
9.728169441223144531e-02,5.166034027934074402e-02,-2.443511970341205597e-02
-9.264229238033294678e-02,-5.878686904907226562e-02,4.404615759849548340e-01
6.045252084732055664e-02,-1.998785734176635742e-01,1.607412695884704590e-01
-9.175539016723632812e-03,2.724288403987884521e-02,-5.707684159278869629e-01
-5.484954640269279480e-02,2.198543585836887360e-02,-3.356171846389770508e-01
6.708860397338867188e-02,-5.263355001807212830e-02,-3.562643229961395264e-01
2.242946624755859375e-02,1.082565784454345703e-01,-4.255718886852264404e-01
-2.188730239868164062e-02,-2.703807130455970764e-02,-1.562100201845169067e-01
3.465938568115234375e-02,1.074673533439636230e-01,-8.096923679113388062e-02
8.705329895019531250e-02,5.199003219604492188e-02,8.278167247772216797e-02
1.274789404124021530e-02,1.175330877304077148e-01,-6.135159134864807129e-01
-3.608201444149017334e-02,-2.071981430053710938e-01,-2.275421097874641418e-02
1.252870447933673859e-02,-1.447422504425048828e-01,-3.032156229019165039e-01
-6.360065937042236328e-02,7.915227860212326050e-02,-6.130126863718032837e-02
1.061279773712158203e-01,5.137519165873527527e-02,2.607336342334747314e-01
8.741128444671630859e-02,-1.040643379092216492e-01,1.730114668607711792e-01
-9.801614284515380859e-02,-7.748761773109436035e-02,2.440151870250701904e-01
5.801796913146972656e-02,-1.059611514210700989e-01,3.255130052566528320e-01
7.294929027557373047e-02,-1.049976050853729248e-01,-1.335461437702178955e-01
-3.839075192809104919e-02,1.116799116134643555e-01,-2.372204512357711792e-01
4.348144400864839554e-03,-5.055345594882965088e-02,-6.549494266510009766e-01
1.227137539535760880e-02,1.766523122787475586e-01,7.814513891935348511e-02
6.334006786346435547e-02,-1.282246112823486328e-01,-6.537170149385929108e-03
2.569782733917236328e-02,7.983695127222745214e-07,4.090844690799713135e-01
-1.000212058424949646e-01,3.100098808772600023e-07,5.191642045974731445e-01
-1.487541198730468750e-02,-8.150911331176757812e-02,-4.671179056167602539e-01
-3.872463479638099670e-02,9.786629676818847656e-02,2.802935838699340820e-01
6.371431797742843628e-02,-1.189332008361816406e-01,-5.340816974639892578e-01
1.776168867945671082e-02,-7.506047189235687256e-02,5.369292497634887695e-01
-2.560627460479736328e-02,1.673266738653182983e-01,-6.487029790878295898e-02
2.085052430629730225e-02,-1.758677959442138672e-01,3.430495262145996094e-01
-2.075622603297233582e-02,3.713041543960571289e-02,5.482553243637084961e-01
4.206812381744384766e-02,5.344004184007644653e-02,-3.617233335971832275e-01
-9.258516132831573486e-02,-5.979418754577636719e-02,-6.827087141573429108e-03
-3.794622421264648438e-02,8.039318770170211792e-02,-5.006805062294006348e-01
5.912872031331062317e-02,-2.545806765556335449e-02,-1.200666427612304688e-01
-4.003107547760009766e-02,8.029234409332275391e-02,8.525024354457855225e-02
-3.993206471204757690e-02,-4.789972305297851562e-02,3.844231963157653809e-01
-8.259952068328857422e-02,2.605986036360263824e-02,-6.271203756332397461e-01
-3.864492475986480713e-02,1.011523008346557617e-01,-3.673647940158843994e-01
6.366036087274551392e-02,-1.202718019485473633e-01,-4.566674828529357910e-01
9.161686897277832031e-02,-5.184293165802955627e-02,-5.630899071693420410e-01
-9.330878406763076782e-02,4.696774482727050781e-02,1.402310132980346680e-01
-4.016634449362754822e-02,3.819882869720458984e-02,3.673126101493835449e-01
-9.343193471431732178e-02,4.478585720062255859e-02,3.089269995689392090e-01
3.066790103912353516e-02,-2.788484469056129456e-02,-4.381872415542602539e-01
1.004036664962768555e-01,-5.155971273779869080e-02,2.882232517004013062e-02
-6.840813159942626953e-02,2.628851681947708130e-02,-1.336581408977508545e-01
7.721507549285888672e-02,5.230714380741119385e-02,-5.884063839912414551e-01
6.672639399766921997e-02,4.420566558837890625e-02,-9.882079809904098511e-02
3.316664695739746094e-02,1.616276502609252930e-01,1.605480909347534180e-01
-3.868214040994644165e-02,9.962427616119384766e-02,2.073721289634704590e-01
-8.911883831024169922e-02,-7.791797071695327759e-02,6.481994688510894775e-02
5.697011947631835938e-02,5.295969918370246887e-02,-4.551534950733184814e-01
-2.616524696350097656e-02,-2.696914225816726685e-02,-2.310177534818649292e-01
5.323886871337890625e-03,-1.376680880784988403e-01,2.409307807683944702e-01
-3.804462030529975891e-02,-1.259806156158447266e-01,-6.103991270065307617e-01
-1.105324029922485352e-01,-2.560980245471000671e-02,1.880386322736740112e-01
-4.791498184204101562e-02,-7.991100102663040161e-02,-1.170416250824928284e-01
-3.838935121893882751e-02,-1.117258071899414062e-01,1.168466135859489441e-01
5.660212039947509766e-02,-1.593551635742187500e-01,1.030520573258399963e-01
-3.795831650495529175e-02,-1.295591592788696289e-01,-2.523760795593261719e-01
-7.116088643670082092e-03,4.963854700326919556e-02,-6.739051342010498047e-01
-7.389581203460693359e-02,7.865431904792785645e-02,-2.987017631530761719e-01
-4.694390296936035156e-02,7.995797693729400635e-02,-5.997717380523681641e-01
1.857292652130126953e-02,-2.768997102975845337e-02,-5.171688795089721680e-01
2.639484405517578125e-02,1.080006659030914307e-01,-1.936688125133514404e-01
-2.281761169433593750e-02,-8.112495392560958862e-02,-3.661608695983886719e-01
-9.519801288843154907e-02,1.350593566894531250e-02,4.526139795780181885e-01
8.266329765319824219e-03,8.066814984886150341e-07,-3.298126161098480225e-01
1.253678742796182632e-02,-1.437504291534423828e-01,-1.448519825935363770e-01
2.648496627807617188e-02,1.079948693513870239e-01,2.741891443729400635e-01
1.275850180536508560e-02,-1.162163019180297852e-01,-6.547613143920898438e-01
1.145775318145751953e-01,5.110284313559532166e-02,1.876333504915237427e-01
2.130258083343505859e-02,1.627780646085739136e-01,3.142791688442230225e-01
2.191078662872314453e-02,-1.390071362257003784e-01,1.656158417463302612e-01
5.005340278148651123e-02,4.309476912021636963e-02,3.631160259246826172e-01
-8.742153644561767578e-02,-7.800009101629257202e-02,1.547778248786926270e-01
1.141858100891113281e-02,-1.938278377056121826e-01,2.037338167428970337e-01
5.366444587707519531e-03,-1.931424140930175781e-01,1.262258887290954590e-01
-1.047917529940605164e-01,1.564532518386840820e-01,-6.957397609949111938e-02
1.203620433807373047e-02,-1.636765897274017334e-01,1.174560561776161194e-02
6.675183773040771484e-02,-5.264441296458244324e-02,-1.887045204639434814e-01
7.579982280731201172e-02,-1.048136577010154724e-01,-3.928936719894409180e-01
1.252927910536527634e-02,-1.446712017059326172e-01,-2.146411091089248657e-01
7.702994346618652344e-02,1.047331020236015320e-01,-6.305071711540222168e-01
-8.171582221984863281e-02,-1.832798570394515991e-01,-6.093902513384819031e-02
8.500254154205322266e-02,-1.042197793722152710e-01,2.646017372608184814e-01
-4.763305559754371643e-02,1.579982042312622070e-01,7.060694694519042969e-02
1.245081424713134766e-01,-5.078275501728057861e-02,1.864581257104873657e-01
1.195328682661056519e-01,-5.412113666534423828e-02,1.213677972555160522e-01
-9.048748016357421875e-02,2.593276835978031158e-02,-4.237487539649009705e-02
1.275486219674348831e-02,1.166799068450927734e-01,-4.956201016902923584e-01
7.354369759559631348e-02,-5.021254345774650574e-02,-6.619285345077514648e-01
-1.167110204696655273e-01,-2.551025338470935822e-02,2.769519090652465820e-01
-3.608644008636474609e-02,-1.683428883552551270e-01,-1.040142774581909180e-01
5.588722229003906250e-02,5.299460887908935547e-02,-2.456088215112686157e-01
1.676654815673828125e-02,-2.766086906194686890e-02,-5.795257687568664551e-01
3.577005863189697266e-02,7.935666985758871306e-07,-1.921841353178024292e-01
1.280105113983154297e-01,7.495830232073785737e-07,2.213726788759231567e-01
-2.385139465332031250e-03,1.650749742984771729e-01,1.184600777924060822e-02
5.943250656127929688e-02,-1.058698818087577820e-01,-3.016326725482940674e-01
6.655237078666687012e-02,-4.851174354553222656e-02,3.652224540710449219e-01
-3.044533729553222656e-02,1.347805112600326538e-01,3.313665688037872314e-01
1.086020469665527344e-01,-5.129545181989669800e-02,3.149938881397247314e-01
-6.972527503967285156e-02,7.885604351758956909e-02,-1.884832680225372314e-01
-1.117928028106689453e-01,-2.558949589729309082e-02,4.621795564889907837e-02
-7.265578955411911011e-02,-7.496644556522369385e-02,5.383603572845458984e-01
5.989098548889160156e-02,-5.286554992198944092e-02,-2.636322081089019775e-01
6.557302922010421753e-02,7.282602787017822266e-02,2.932800166308879852e-02
-5.720710754394531250e-02,-7.946153730154037476e-02,-2.269689887762069702e-01
6.475088745355606079e-02,9.322714805603027344e-02,1.182687357068061829e-01
-9.134984761476516724e-02,-8.167839050292968750e-02,3.020416200160980225e-01
-6.524729728698730469e-02,-7.907263934612274170e-02,-6.123962253332138062e-02
7.877862453460693359e-02,-1.046214401721954346e-01,-6.078796088695526123e-02
6.929707527160644531e-02,-1.581241786479949951e-01,2.122308313846588135e-01
9.058058261871337891e-02,5.187633261084556580e-02,3.185607790946960449e-01
-3.876392915844917297e-02,9.622883796691894531e-02,-4.250949025154113770e-01
1.273659057915210724e-02,1.189361810684204102e-01,-5.532562136650085449e-01
