9.956884384155273438e-02,-5.158661305904388428e-02,-6.207824349403381348e-01
4.667510744184255600e-03,3.618086129426956177e-02,5.777474641799926758e-01
-1.192393302917480469e-01,1.790300756692886353e-01,-4.187866300344467163e-02
1.130846738815307617e-01,-1.429080963134765625e-01,1.671493500471115112e-01
6.471426784992218018e-02,-9.412896633148193359e-02,-2.399661242961883545e-01
-1.444205045700073242e-01,1.255794614553451538e-01,2.908129692077636719e-01
-1.122205257415771484e-01,7.680056244134902954e-02,-4.212249517440795898e-01
-8.297753334045410156e-02,-7.821504026651382446e-02,-6.727600004523992538e-03
8.872103691101074219e-02,5.193627253174781799e-02,3.189288377761840820e-01
6.501630693674087524e-02,8.664107322692871094e-02,8.282683789730072021e-02
-3.768306598067283630e-02,1.409584283828735352e-01,-6.446996927261352539e-01
1.856894493103027344e-01,-6.671833992004394531e-02,-4.676391556859016418e-02
-9.112407267093658447e-02,-8.567833900451660156e-02,2.459982186555862427e-01
-1.145198345184326172e-01,2.554555609822273254e-02,-2.009436041116714478e-01
1.291969045996665955e-02,-9.620702266693115234e-02,-4.440679848194122314e-01
-9.181201457977294922e-02,-2.591142803430557251e-02,-5.828866362571716309e-01
8.091705292463302612e-02,-1.309589296579360962e-01,3.494728803634643555e-01
4.634463787078857422e-02,5.330219492316246033e-02,-9.866424649953842163e-02
-1.585631370544433594e-01,8.478033542633056641e-02,1.118341013789176941e-01
-4.109766706824302673e-02,3.247261047363281250e-04,4.155639410018920898e-01
7.802963256835937500e-03,5.454450473189353943e-02,-3.106408715248107910e-01
6.579201668500900269e-02,-6.737506389617919922e-02,4.754303023219108582e-02
-3.816909343004226685e-02,1.208385229110717773e-01,1.868496686220169067e-01
1.063827276229858398e-01,7.598959541610383894e-07,1.885052472352981567e-01
1.289432495832443237e-02,-9.935581684112548828e-02,-1.132684275507926941e-01
3.145933151245117188e-02,1.076738461852073669e-01,4.480139017105102539e-01
-3.835293278098106384e-02,-1.132326126098632812e-01,1.167355328798294067e-01
-7.316589355468750000e-03,-1.188824325799942017e-01,-6.503297090530395508e-01
-1.251102685928344727e-01,2.537492290139198303e-02,-7.642242312431335449e-02
-2.675509452819824219e-02,1.114305257797241211e-01,-1.998193264007568359e-01
9.158694744110107422e-02,-5.184390023350715637e-02,-3.509194850921630859e-01
-1.328501701354980469e-01,2.525020949542522430e-02,2.207199037075042725e-01
-3.832573443651199341e-02,1.143697500228881836e-01,2.856445312500000000e-02
-1.193628311157226562e-01,-2.546751871705055237e-02,9.866668283939361572e-02
6.732702255249023438e-02,2.930104732513427734e-02,-2.118887305259704590e-01
-3.427827358245849609e-02,5.590091273188591003e-02,-5.220983624458312988e-01
6.811806559562683105e-02,-9.654283523559570312e-03,4.532942175865173340e-01
-3.850170224905014038e-02,1.070778369903564453e-01,3.336126506328582764e-01
-2.456359751522541046e-02,-8.783723413944244385e-02,3.389348983764648438e-01
-8.953789621591567993e-02,1.137715578079223633e-01,-3.097360134124755859e-01
-1.161456257104873657e-01,3.599865010528446874e-07,3.288017511367797852e-01
1.278132013976573944e-02,-1.133834123611450195e-01,2.234399318695068359e-01
6.926117092370986938e-02,-1.869893074035644531e-02,-4.968411028385162354e-01
1.030467748641967773e-01,-5.147450789809226990e-02,-1.487130671739578247e-01
-2.610385417938232422e-02,-2.697012573480606079e-02,-2.499609291553497314e-01
-1.000601202249526978e-01,5.042494833469390869e-02,-6.575260162353515625e-01
6.454277783632278442e-02,9.839117527008056641e-02,2.257269173860549927e-01
9.139502048492431641e-02,-5.185008794069290161e-02,2.814895510673522949e-01
-4.122313857078552246e-02,5.515456199645996094e-03,-3.918734788894653320e-01
9.459924697875976562e-02,7.655147555851726793e-07,-2.446319535374641418e-02
-3.853034228086471558e-02,1.059045791625976562e-01,-7.736694067716598511e-02
-4.090936109423637390e-02,-7.466077804565429688e-03,-1.386730968952178955e-01
1.383582223206758499e-02,-1.750469207763671875e-02,-5.797182917594909668e-01
1.275684684514999390e-02,-1.164216995239257812e-01,-5.541360378265380859e-01
-1.210043281316757202e-01,1.587922126054763794e-01,6.244230270385742188e-02
-8.353829383850097656e-02,2.200590372085571289e-01,-1.214123517274856567e-01
1.535345464944839478e-01,-1.062302440404891968e-01,5.387663841247558594e-02
-9.513141214847564697e-02,-1.467823982238769531e-02,-4.875720143318176270e-01
-1.383562982082366943e-01,1.426600217819213867e-01,1.849395781755447388e-01
-6.059814244508743286e-02,2.745074993981688749e-07,5.187549591064453125e-01
-9.686365723609924316e-02,1.600205898284912109e-02,-2.957000732421875000e-01
9.465456008911132812e-03,-8.268647640943527222e-02,-3.140145838260650635e-01
6.730294227600097656e-02,2.989876270294189453e-02,-6.479958891868591309e-01
-1.186536550521850586e-01,7.648938149213790894e-02,1.096496544778347015e-02
-1.696050167083740234e-02,5.534270033240318298e-02,-6.225537061691284180e-01
6.514631211757659912e-02,8.341479301452636719e-02,-6.723327562212944031e-03
9.183454513549804688e-02,7.668330681553925388e-07,1.003720089793205261e-01
1.285729184746742249e-02,-1.039528846740722656e-01,-2.432159334421157837e-02
1.796539314091205597e-02,-3.798083961009979248e-02,5.218297243118286133e-01
1.152215674519538879e-01,-1.134847402572631836e-01,-2.423919551074504852e-02
7.056884467601776123e-02,7.620651274919509888e-02,5.191076993942260742e-01
5.027953907847404480e-02,-4.328977316617965698e-02,3.570668697357177734e-01
1.322879083454608917e-02,5.783665180206298828e-02,3.820117115974426270e-01
1.664923280477523804e-01,-1.159298419952392578e-01,-1.127093508839607239e-01
-5.397808551788330078e-02,7.961773127317428589e-02,4.415656924247741699e-01
1.140741780400276184e-01,-1.292831897735595703e-01,2.574889957904815674e-01
6.936061382293701172e-02,7.775494736961263698e-07,-4.128076136112213135e-01
3.834930434823036194e-02,-4.951723292469978333e-02,-6.762903928756713867e-01
-1.139695718884468079e-01,8.665406703948974609e-02,3.572005033493041992e-01
-8.974928408861160278e-02,1.100264787673950195e-01,-1.482217311859130859e-01
-1.073050498962402344e-02,-2.721782773733139038e-02,-4.880007803440093994e-01
-7.007837295532226562e-03,-8.188966661691665649e-02,-1.957342475652694702e-01
-8.266413211822509766e-02,7.823018729686737061e-02,8.306091278791427612e-02
-3.911675512790679932e-02,8.163130283355712891e-02,-3.718499541282653809e-01
1.031169891357421875e-01,7.614531796207302250e-07,-2.929916381835937500e-01
-9.337583184242248535e-02,-4.578685760498046875e-02,-8.038909733295440674e-02
-1.087802648544311523e-01,-7.696696370840072632e-02,1.705633550882339478e-01
1.266940217465162277e-02,1.272884607315063477e-01,2.750747501850128174e-01
-9.171562641859054565e-02,7.519137859344482422e-02,-5.694500803947448730e-01
-9.031023830175399780e-02,1.000888347625732422e-01,2.438021749258041382e-01
6.453413516283035278e-02,-9.859383106231689453e-02,-5.016726851463317871e-01
1.031571626663208008e-01,-1.455660462379455566e-01,9.279663115739822388e-02
2.334475517272949219e-03,5.472076311707496643e-02,-1.580917388200759888e-01
1.277223601937294006e-02,1.145114898681640625e-01,1.342916786670684814e-01
-3.934653103351593018e-02,7.212471961975097656e-02,-4.508529603481292725e-01
6.515472382307052612e-02,-8.319401741027832031e-02,1.190072596073150635e-01
-4.661330953240394592e-02,7.468691468238830566e-02,5.426491498947143555e-01
-8.955706655979156494e-02,1.134303808212280273e-01,-2.372668385505676270e-01
-1.217358112335205078e-01,2.542928792536258698e-02,-3.625762760639190674e-01
-7.713622599840164185e-02,-1.689631864428520203e-02,-6.513577699661254883e-01
-1.335520744323730469e-01,2.523890696465969086e-02,1.501940935850143433e-01
9.241926670074462891e-02,7.665542511858802754e-07,-9.586547315120697021e-02
-3.890577331185340881e-02,-9.038019180297851562e-02,4.684875532984733582e-02
