6.322529911994934082e-02,1.310842037200927734e-01,2.567263841629028320e-01
1.713745109736919403e-02,-1.811800152063369751e-02,-5.758537054061889648e-01
-2.140120267868041992e-01,-7.187692821025848389e-02,-1.218569949269294739e-01
1.756063699722290039e-01,7.268875492627557833e-07,-9.090454131364822388e-02
-3.179870545864105225e-02,3.520758077502250671e-02,6.077678203582763672e-01
-1.513385772705078125e-01,-1.250209957361221313e-01,3.073724210262298584e-01
-3.253924846649169922e-02,1.118038073182106018e-01,-2.986953556537628174e-01
-1.979830265045166016e-01,1.212554425001144409e-01,1.108279377222061157e-01
6.372999399900436401e-02,-1.185485124588012695e-01,1.340539455413818359e-01
6.434325128793716431e-02,-1.033262014389038086e-01,4.281744360923767090e-01
6.466965377330780029e-02,-9.523129463195800781e-02,-3.502267301082611084e-01
-3.799261897802352905e-02,1.281400918960571289e-01,-5.883209034800529480e-02
-1.420881748199462891e-01,1.006538867950439453e-01,3.361794948577880859e-01
-1.123809814453125000e-02,-1.305601596832275391e-01,-8.274912834167480469e-02
-1.436071544885635376e-01,-8.356392383575439453e-02,8.324432373046875000e-02
-1.221914663910865784e-01,-2.053323388099670410e-02,-4.256238937377929688e-01
2.814626693725585938e-02,1.621144413948059082e-01,4.500727653503417969e-01
1.727508306503295898e-01,-4.922775179147720337e-02,2.847387492656707764e-01
2.030880451202392578e-01,7.137832653825171292e-07,9.342834353446960449e-02
-3.792047500610351562e-02,1.311364173889160156e-01,-4.912228286266326904e-01
-9.049102663993835449e-02,-7.004698365926742554e-02,-2.518965005874633789e-01
-1.041105613112449646e-01,-7.915899902582168579e-02,4.733726978302001953e-01
6.426333636045455933e-02,1.053256988525390625e-01,8.186767250299453735e-02
1.007591485977172852e-01,5.154825747013092041e-02,-4.239901602268218994e-01
-1.776657104492187500e-01,7.256575673818588257e-02,-1.998001337051391602e-01
1.085452213883399963e-01,3.757071495056152344e-02,5.344257354736328125e-01
6.544191390275955200e-02,7.607984542846679688e-02,-1.694540381431579590e-01
-1.810554265975952148e-01,7.347102463245391846e-02,-4.003204405307769775e-02
1.258886698633432388e-02,-1.372742652893066406e-01,2.912112474441528320e-01
1.147924959659576416e-01,-1.193926334381103516e-01,-6.585692986845970154e-03
6.478970497846603394e-02,-9.225201606750488281e-02,-2.039050310850143433e-01
-2.011165618896484375e-01,2.415029704570770264e-02,2.280737310647964478e-01
8.457422256469726562e-02,5.206993967294692993e-02,3.759747147560119629e-01
-9.053412079811096191e-02,9.612095355987548828e-02,1.900210529565811157e-01
1.226716041564941406e-01,1.090312004089355469e-02,-2.913665771484375000e-01
-9.991134703159332275e-02,1.138505339622497559e-01,5.259026288986206055e-01
6.476147472858428955e-02,-9.295725822448730469e-02,-4.839361608028411865e-01
-3.761937841773033142e-02,-1.436011791229248047e-01,4.529968276619911194e-02
1.589504480361938477e-01,4.967257380485534668e-02,1.997302174568176270e-01
1.730529777705669403e-02,1.459634602069854736e-01,5.737837553024291992e-01
-1.944354772567749023e-01,-2.425794303417205811e-02,3.679043352603912354e-01
-1.377387046813964844e-01,-1.261188834905624390e-01,-4.125946015119552612e-02
-1.110501065850257874e-01,1.866109669208526611e-02,-5.418158769607543945e-01
-1.471713930368423462e-01,4.343605041503906250e-02,-3.242278993129730225e-01
-9.068839997053146362e-02,-9.338951110839843750e-02,1.903445422649383545e-01
-8.911941945552825928e-02,1.211849451065063477e-01,6.355651468038558960e-02
6.558324396610260010e-02,7.257258892059326172e-02,-4.287566989660263062e-02
-5.544137954711914062e-02,1.132817044854164124e-01,-1.834103316068649292e-01
-3.747300058603286743e-02,-1.496381759643554688e-01,3.971740603446960449e-01
4.902038257569074631e-03,-7.596077024936676025e-02,5.229654312133789062e-01
1.685683280229568481e-01,-9.617817401885986328e-02,1.726592928171157837e-01
-8.793419599533081055e-02,-1.421891450881958008e-01,-1.626824885606765747e-01
-2.784752845764160156e-02,-8.088166266679763794e-02,-4.238116443157196045e-01
-1.771662235260009766e-01,2.453618496656417847e-02,6.121337786316871643e-02
-3.871796652674674988e-02,9.813022613525390625e-02,3.727352917194366455e-01
1.124244928359985352e-01,7.570150160063349176e-07,-5.163204669952392578e-01
-8.944538980722427368e-02,1.154173612594604492e-01,-4.017864763736724854e-01
-1.367230117321014404e-01,1.610443592071533203e-01,-7.496337592601776123e-02
1.286732871085405350e-02,1.027070283889770508e-01,-4.043786525726318359e-01
1.176220849156379700e-01,-8.043134212493896484e-02,-1.149057000875473022e-01
1.270541734993457794e-02,1.228060722351074219e-01,1.688680946826934814e-01
-9.858047217130661011e-02,3.055446597954869503e-07,5.361723899841308594e-01
-1.879543066024780273e-01,-2.436236105859279633e-02,-2.257919311523437500e-01
-3.806741163134574890e-02,1.250571012496948242e-01,2.755365073680877686e-01
1.655292510986328125e-01,4.946051910519599915e-02,3.037258982658386230e-01
-2.018479108810424805e-01,-2.413851022720336914e-02,-2.283203043043613434e-02
1.144521757960319519e-01,-1.240783929824829102e-01,2.583422660827636719e-01
1.209555417299270630e-01,3.453207015991210938e-02,4.858764633536338806e-02
-1.304432153701782227e-01,2.528899535536766052e-02,4.206158220767974854e-01
-2.256762981414794922e-01,2.375457994639873505e-02,-1.207748353481292725e-01
-1.789838075637817383e-01,-7.357122749090194702e-02,2.316821217536926270e-01
1.746089309453964233e-01,-3.870940208435058594e-02,1.156921405345201492e-02
1.088748127222061157e-01,-4.282226040959358215e-02,3.715083599090576172e-01
6.525950133800506592e-02,8.060598373413085938e-02,-3.159658610820770264e-01
-4.781616106629371643e-02,-5.747815966606140137e-02,-5.117230415344238281e-01
-1.821219921112060547e-02,-8.134771883487701416e-02,-3.089303374290466309e-01
-1.503519415855407715e-01,-7.640123367309570312e-03,1.439034938812255859e-01
1.166192293167114258e-01,7.550148097834608052e-07,-1.828479021787643433e-01
1.679286509752273560e-01,-1.022678613662719727e-01,8.240966498851776123e-02
-1.263186931610107422e-01,7.611863315105438232e-02,-4.740588366985321045e-01
1.122591495513916016e-01,-5.117757618427276611e-02,-4.209414720535278320e-01
1.322326436638832092e-02,5.848658084869384766e-02,-2.451013177633285522e-01
8.603027462959289551e-02,-3.916699811816215515e-02,4.849036931991577148e-01
1.302080135792493820e-02,8.366763591766357422e-02,-5.455691218376159668e-01
5.344894155859947205e-02,7.093992829322814941e-02,6.007126569747924805e-01
1.271840184926986694e-02,-1.211941242218017578e-01,2.045239210128784180e-01
-3.772152215242385864e-02,-1.393558979034423828e-01,1.322216838598251343e-01
1.272405497729778290e-02,1.204923391342163086e-01,1.093994081020355225e-02
-1.401626616716384888e-01,-8.430630713701248169e-02,3.936122655868530273e-01
-9.218621253967285156e-02,6.685328483581542969e-02,-2.442321777343750000e-01
-2.008187025785446167e-01,4.610848426818847656e-02,3.104531764984130859e-01
-9.269056469202041626e-02,-5.791985988616943359e-02,-3.396020531654357910e-01
-7.177948206663131714e-02,9.254053235054016113e-02,-5.536798238754272461e-01
6.658184528350830078e-02,-1.054085120558738708e-01,3.427056670188903809e-01
-1.370377540588378906e-01,1.575002670288085938e-01,1.072540227323770523e-02
-7.075750827789306641e-02,1.315261572599411011e-01,4.379742443561553955e-01
1.136001348495483398e-01,5.113434791564941406e-02,1.344342082738876343e-01
-1.404128521680831909e-01,1.195114850997924805e-01,-1.476828008890151978e-01
-8.816637098789215088e-02,-1.380760669708251953e-01,2.557815611362457275e-01
9.585928916931152344e-02,1.035180166363716125e-01,1.901446431875228882e-01
1.294558960944414139e-02,9.299182891845703125e-02,-1.137188673019409180e-01
8.638024330139160156e-02,1.041297018527984619e-01,4.332672059535980225e-01
6.549116969108581543e-02,7.485723495483398438e-02,-4.893865883350372314e-01
9.570983797311782837e-02,1.127759814262390137e-01,5.369771718978881836e-01
1.360481977462768555e-01,1.009245663881301880e-01,2.562384009361267090e-01
6.358992308378219604e-02,-1.220244169235229492e-01,-7.662444561719894409e-02
1.202569231390953064e-01,-4.415166378021240234e-02,-3.428057730197906494e-01
-5.734298750758171082e-02,1.078907921910285950e-01,5.873705148696899414e-01
-1.420224308967590332e-01,1.013939380645751953e-01,2.441741824150085449e-01
-1.086385250091552734e-01,-1.284680962562561035e-01,2.875244058668613434e-02
1.069321632385253906e-01,5.134928598999977112e-02,-1.127871647477149963e-01
-1.658419370651245117e-01,-1.238501593470573425e-01,-1.432559192180633545e-01
-3.789387270808219910e-02,1.322252750396728516e-01,1.153384372591972351e-01
1.265184115618467331e-02,-1.294218301773071289e-01,-6.527099292725324631e-03
6.374533474445343018e-02,-1.181633472442626953e-01,4.606384038925170898e-02
-8.827274292707443237e-02,-1.361916065216064453e-01,3.461019694805145264e-01
5.422683432698249817e-02,2.664615408320969436e-07,5.825678110122680664e-01
-2.140766382217407227e-01,-2.394147776067256927e-02,2.940020561218261719e-01
-3.567809984087944031e-02,-1.183439120650291443e-01,4.795569181442260742e-01
6.416337937116622925e-02,1.078059673309326172e-01,3.336337208747863770e-01
6.508558243513107300e-02,-8.490538597106933594e-02,-2.780950963497161865e-01
-1.958627998828887939e-01,8.692419528961181641e-02,1.922082453966140747e-01
-4.522063955664634705e-02,1.812566071748733521e-02,-5.751489400863647461e-01
-1.394269913434982300e-01,1.306084394454956055e-01,1.510494947433471680e-01
1.278307661414146423e-02,-1.131775379180908203e-01,-1.476977467536926270e-01
-3.580629825592041016e-02,-1.120158806443214417e-01,-2.008666992187500000e-01
7.690513134002685547e-02,-5.231713503599166870e-02,-5.481185913085937500e-01
1.018241643905639648e-01,7.620696464982756879e-07,4.282296597957611084e-01
1.759831756353378296e-01,2.563047409057617188e-02,-2.565490640699863434e-02
-8.772671222686767578e-02,-1.458648443222045898e-01,-9.282592684030532837e-02
1.220098659396171570e-01,2.001488208770751953e-02,-3.673095703125000000e-01
-1.246308088302612305e-01,-2.538264729082584381e-02,-2.890817224979400635e-01
-4.601058736443519592e-02,-3.688033297657966614e-02,5.559459924697875977e-01
1.283993571996688843e-01,-8.883932232856750488e-02,3.233633041381835938e-01
-1.494716405868530273e-01,2.498240396380424500e-02,-2.491357326507568359e-01
1.818968057632446289e-01,7.238880357363086659e-07,1.625360101461410522e-01
-1.739592552185058594e-01,-7.381426542997360229e-02,1.058166474103927612e-02
-1.965447813272476196e-01,8.130657672882080078e-02,-1.335580348968505859e-01
-1.930733621120452881e-01,1.098971366882324219e-01,4.660705476999282837e-02
-1.425217837095260620e-01,-9.578084945678710938e-02,-2.222528010606765747e-01
1.295488327741622925e-02,-9.183835983276367188e-02,-5.230328440666198730e-01
-2.220177650451660156e-01,-2.381353080272674561e-02,-1.706985384225845337e-01
-3.816528618335723877e-02,1.209961175918579102e-01,-3.628051578998565674e-01
-8.860629051923751831e-02,1.302739381790161133e-01,-1.112536564469337463e-01
1.527825593948364258e-01,-4.987139254808425903e-02,-5.792297050356864929e-02
6.786468625068664551e-02,1.833388209342956543e-02,-5.621805191040039062e-01
3.195559978485107422e-02,1.076418086886405945e-01,3.888269066810607910e-01
1.793330907821655273e-01,-4.901558160781860352e-02,2.142565846443176270e-01
1.302057597786188126e-02,-8.364772796630859375e-02,-2.413442879915237427e-01
-9.387725591659545898e-02,-1.231940016150474548e-01,4.295568466186523438e-01
1.555973291397094727e-01,7.364286034317046870e-07,3.412637114524841309e-01
-1.974182724952697754e-01,-7.411289215087890625e-02,-6.128326430916786194e-02
-8.884591609239578247e-02,-1.260372400283813477e-01,9.839355200529098511e-02
7.586967945098876953e-02,5.235051363706588745e-02,-2.610635459423065186e-01
1.781380176544189453e-02,1.085544377565383911e-01,-4.667275846004486084e-01
-8.960046619176864624e-02,1.126613616943359375e-01,-3.282809257507324219e-01
-1.317319869995117188e-01,7.585678994655609131e-02,-3.790188431739807129e-01
-2.007954120635986328e-01,2.415546774864196777e-02,1.605334430932998657e-01
-1.057844161987304688e-01,-2.568630315363407135e-02,-4.990795850753784180e-01
1.258350908756256104e-02,-1.379390954971313477e-01,3.633776903152465820e-01
