-1.217064857482910156e-01,2.542976476252079010e-02,1.513299494981765747e-01
2.985259890556335449e-02,-1.826946064829826355e-02,-5.662128925323486328e-01
9.168609231710433960e-02,3.606164082884788513e-02,5.812456607818603516e-01
1.019861698150634766e-01,-5.150870606303215027e-02,-1.667019575834274292e-01
1.099595129489898682e-01,-1.859368085861206055e-01,1.285754293203353882e-01
6.068946048617362976e-02,1.940102577209472656e-01,-6.263427436351776123e-03
-4.946196079254150391e-02,1.332453340291976929e-01,-3.228280544281005859e-01
1.019525527954101562e-01,5.150978267192840576e-02,2.979382276535034180e-01
-1.411728858947753906e-01,2.511611580848693848e-02,-1.103201285004615784e-01
-9.334548562765121460e-02,3.338293197430175496e-07,4.308916330337524414e-01
-3.871154785156250000e-02,-9.840750694274902344e-02,-3.493517935276031494e-01
-3.612719476222991943e-02,2.053289413452148438e-01,2.274697870016098022e-01
1.252024713903665543e-02,-1.457920074462890625e-01,3.254205286502838135e-01
-3.818006068468093872e-02,-1.203849315643310547e-01,-6.566161755472421646e-03
1.306366920471191406e-01,7.483307626898749731e-07,4.566375538706779480e-02
8.278405666351318359e-02,5.212764069437980652e-02,-4.096218645572662354e-01
1.264969911426305771e-02,1.297342777252197266e-01,-1.637274175882339478e-01
-9.161305427551269531e-02,1.821589171886444092e-01,6.505737453699111938e-02
-6.203430145978927612e-02,9.731011092662811279e-02,-4.946194887161254883e-01
1.270967256277799606e-02,1.222777366638183594e-01,4.227630496025085449e-01
8.221781253814697266e-02,-5.214589461684226990e-02,4.337084889411926270e-01
-3.846183791756629944e-02,-1.087191104888916016e-01,1.526000946760177612e-01
1.126108691096305847e-01,-1.494319438934326172e-01,-4.092529043555259705e-02
-3.817626833915710449e-02,-1.205536127090454102e-01,-1.647277772426605225e-01
6.348538398742675781e-02,1.246300935745239258e-01,1.335385143756866455e-01
-1.271848678588867188e-01,7.607673108577728271e-02,2.934243679046630859e-01
8.907949924468994141e-02,-5.192472413182258606e-02,1.906509399414062500e-01
6.496674567461013794e-02,-8.785879611968994141e-02,-4.467272758483886719e-01
9.241056442260742188e-02,-5.181735381484031677e-02,-3.135708570480346680e-01
-8.161127567291259766e-02,2.607578039169311523e-02,-2.416720539331436157e-01
1.151884794235229492e-01,5.108315497636795044e-02,-7.693389803171157837e-02
-1.299794912338256836e-01,-2.529646828770637512e-02,2.827850356698036194e-02
-8.200866729021072388e-02,2.116788551211357117e-02,-3.862662315368652344e-01
-3.357574343681335449e-02,3.717525303363800049e-02,5.467255115509033203e-01
4.429495334625244141e-02,5.336826294660568237e-02,-2.661389112472534180e-01
-5.188715457916259766e-02,-7.971887290477752686e-02,-4.964807033538818359e-01
6.417465209960937500e-02,1.075264215469360352e-01,-5.183340311050415039e-01
-3.800928592681884766e-02,1.341698765754699707e-01,-4.389312490820884705e-02
3.432607650756835938e-02,1.615152359008789062e-01,3.118411302566528320e-01
1.163449659943580627e-01,-9.801363945007324219e-02,2.993035912513732910e-01
-6.405055522918701172e-02,-7.913051545619964600e-02,2.677908241748809814e-01
1.193031370639801025e-01,5.728721618652343750e-02,4.218179285526275635e-01
1.184901129454374313e-02,2.291165590286254883e-01,9.180663526058197021e-02
-1.118942499160766602e-01,-7.681633532047271729e-02,-7.714385539293289185e-02
6.132796779274940491e-02,-1.781592369079589844e-01,2.317248433828353882e-01
1.216165162622928619e-02,-1.902734041213989258e-01,7.744628936052322388e-02
1.258053909987211227e-02,1.383076906204223633e-01,-4.138336181640625000e-01
-8.976459503173828125e-02,1.299917548894882202e-01,1.729611158370971680e-01
-9.004873037338256836e-02,1.047216653823852539e-01,-1.665948480367660522e-01
1.069883108139038086e-01,-1.028009876608848572e-01,6.415923684835433960e-02
-1.136639118194580078e-01,7.673073559999465942e-02,4.621154814958572388e-02
1.322804205119609833e-02,-5.789327621459960938e-02,-2.451898157596588135e-01
-4.351520538330078125e-02,-8.012382686138153076e-02,3.857812285423278809e-01
8.816838264465332031e-02,1.040143072605133057e-01,2.908813394606113434e-02
1.112486124038696289e-01,-5.121015384793281555e-02,-5.947784334421157837e-02
1.012555360794067383e-01,5.153225362300872803e-02,1.892098933458328247e-01
3.016189485788345337e-02,-3.691130131483078003e-02,5.550944805145263672e-01
3.028777986764907837e-02,1.110423281788825989e-01,5.548601150512695312e-01
-6.860839575529098511e-02,1.290867626667022705e-01,3.687862157821655273e-01
9.875571727752685547e-02,5.161282792687416077e-02,-1.850067079067230225e-01
-9.539692848920822144e-02,-9.981751441955566406e-03,3.348727226257324219e-01
8.906292915344238281e-02,7.681546776439063251e-07,-4.847152531147003174e-01
5.663824081420898438e-02,1.060490086674690247e-01,-3.400326371192932129e-01
4.253051802515983582e-02,1.818143427371978760e-01,-9.468209743499755859e-02
-3.527450561523437500e-02,-3.905612602829933167e-02,4.883757829666137695e-01
-9.114555269479751587e-02,-8.529758453369140625e-02,8.296050876379013062e-02
-4.680541902780532837e-02,1.876096613705158234e-02,-5.357230901718139648e-01
-1.180928945541381836e-01,7.651650905609130859e-02,-4.169128462672233582e-02
-1.306180953979492188e-01,-2.528618089854717255e-02,-1.812548786401748657e-01
-8.709020167589187622e-02,1.571342945098876953e-01,2.879583537578582764e-01
6.405088305473327637e-02,1.105976104736328125e-01,2.420123219490051270e-01
1.269053202122449875e-02,-1.246656179428100586e-01,-9.394561499357223511e-02
4.605460166931152344e-02,-1.067331880331039429e-01,-3.614163100719451904e-01
-6.477050483226776123e-02,8.131304383277893066e-02,4.399489164352416992e-01
1.364768892526626587e-01,2.817688482537050731e-07,5.182018280029296875e-01
1.221999339759349823e-02,-1.830643415451049805e-01,1.624163836240768433e-01
-9.689005464315414429e-02,1.646983623504638672e-02,2.421038746833801270e-01
-7.123959064483642578e-02,-2.624289505183696747e-02,-3.175768852233886719e-01
-7.941588759422302246e-03,9.226454794406890869e-02,-5.571171045303344727e-01
1.327978372573852539e-01,7.473002483493473846e-07,1.327383369207382202e-01
3.114959597587585449e-02,-9.521603584289550781e-02,-5.205713510513305664e-01
-9.293609112501144409e-02,-5.357718467712402344e-02,1.765551716089248657e-01
1.181786805391311646e-01,7.277011871337890625e-02,1.018292233347892761e-01
8.520080149173736572e-02,-1.976161152124404907e-01,4.484272003173828125e-02
-3.108886629343032837e-02,1.942675113677978516e-01,1.528072357177734375e-02
4.559874534606933594e-02,-1.067626103758811951e-01,-1.728533953428268433e-01
6.491632014513015747e-02,8.912205696105957031e-02,3.562417626380920410e-01
9.823453426361083984e-02,7.637813155270123389e-07,3.726019263267517090e-01
-1.989924907684326172e-02,-1.356318742036819458e-01,2.373672425746917725e-01
