-9.546798467636108398e-02,3.414210993923916249e-07,4.020302295684814453e-01
4.244506731629371643e-02,-5.480509996414184570e-02,-5.669696331024169922e-01
1.101105064153671265e-01,-1.838576793670654297e-01,-5.687927082180976868e-02
-1.784709692001342773e-01,7.359603047370910645e-02,2.743347175419330597e-02
-6.090223789215087891e-02,7.928281277418136597e-02,-2.823287844657897949e-01
1.803276538848876953e-01,-4.898352175951004028e-02,2.313272058963775635e-01
9.109675884246826172e-02,1.038253605365753174e-01,-4.244140535593032837e-02
-3.790670633316040039e-02,-1.316943168640136719e-01,1.328707784414291382e-01
1.176452413201332092e-01,-8.011257648468017578e-02,-3.353607058525085449e-01
5.613571032881736755e-02,-1.116634979844093323e-01,5.484502315521240234e-01
1.281607989221811295e-02,1.090688705444335938e-01,1.703390479087829590e-01
-9.154326468706130981e-02,-7.824504375457763672e-02,-1.149414032697677612e-01
9.831583499908447266e-02,5.162699893116950989e-02,3.915447890758514404e-01
-1.734299659729003906e-01,7.383986562490463257e-02,2.325280755758285522e-01
-9.278551489114761353e-02,5.623602867126464844e-02,-4.755493104457855225e-01
1.268149539828300476e-02,-1.257407665252685547e-01,3.114498853683471680e-01
1.846973747014999390e-01,-5.727958679199218750e-02,5.141296237707138062e-02
1.336742639541625977e-01,7.468823355338827241e-07,-1.808782964944839478e-01
-9.098925441503524780e-02,8.805811405181884766e-02,-1.142459064722061157e-01
-3.013646602630615234e-02,-8.077094703912734985e-02,-4.035723805427551270e-01
6.692931801080703735e-02,3.916525840759277344e-02,-4.404486119747161865e-01
4.926300141960382462e-03,3.818647563457489014e-02,5.155377388000488281e-01
-3.831058740615844727e-02,1.150043010711669922e-01,3.136553764343261719e-01
1.296833157539367676e-02,-9.016919136047363281e-02,-2.221624702215194702e-01
-3.818883001804351807e-02,1.200336217880249023e-01,2.846221812069416046e-02
1.125557497143745422e-01,-1.501909494400024414e-01,1.489709466695785522e-01
-8.461272716522216797e-02,-7.408820092678070068e-02,5.519459247589111328e-01
3.997131437063217163e-02,1.221811845898628235e-01,-1.865576505661010742e-01
-9.314636141061782837e-02,-4.985213279724121094e-02,2.327493280172348022e-01
1.191053017973899841e-01,6.000828742980957031e-02,8.434753119945526123e-02
-1.025305986404418945e-01,-7.726924866437911987e-02,2.880279533565044403e-02
6.651791930198669434e-02,4.937911033630371094e-02,-3.030972182750701904e-01
1.244329810142517090e-01,-8.609493076801300049e-02,3.658897876739501953e-01
1.261013746261596680e-02,-1.346335411071777344e-01,1.084197964519262314e-02
-5.235517024993896484e-02,-1.330117732286453247e-01,4.429211318492889404e-01
1.025716066360473633e-01,5.148983001708984375e-02,2.431634515523910522e-01
-1.499031186103820801e-01,-1.269233226776123047e-02,1.245846524834632874e-01
-9.380042552947998047e-02,-3.826498985290527344e-02,-3.053759634494781494e-01
9.208393096923828125e-02,-1.037627980113029480e-01,-4.654049575328826904e-01
1.305550336837768555e-01,-5.058784782886505127e-02,-5.875487998127937317e-02
4.785461351275444031e-03,5.563376471400260925e-02,-5.499277114868164062e-01
1.266816258430480957e-02,-1.274305582046508789e-01,-1.112817376852035522e-01
-6.069793552160263062e-02,-5.716726183891296387e-02,-5.181201696395874023e-01
-1.403124332427978516e-01,1.206372976303100586e-01,1.342953443527221680e-01
-1.804317235946655273e-01,2.448357082903385162e-02,-7.373809814453125000e-02
1.138041540980339050e-01,-1.330013275146484375e-01,2.568792700767517090e-01
-3.878283500671386719e-02,9.546625614166259766e-02,-3.874438405036926270e-01
1.632857322692871094e-01,7.327624871322768740e-07,3.217468261718750000e-01
-2.325073257088661194e-02,8.314107358455657959e-02,4.116340875625610352e-01
1.620018184185028076e-01,-1.586544513702392578e-01,4.509551823139190674e-02
-9.442639350891113281e-02,-2.586930617690086365e-02,-2.034902870655059814e-01
-9.137780964374542236e-02,-8.117628097534179688e-02,3.394781351089477539e-01
2.031432390213012695e-01,-9.659586846828460693e-02,1.438015699386596680e-01
-1.290956735610961914e-01,7.598430663347244263e-02,3.292901515960693359e-01
4.628296010196208954e-03,-3.587713092565536499e-02,5.871684551239013672e-01
-1.111922264099121094e-01,2.559916861355304718e-02,-3.835842907428741455e-01
1.260402426123619080e-02,1.354041099548339844e-01,-9.330505132675170898e-02
1.173478662967681885e-01,8.420729637145996094e-02,-1.326953023672103882e-01
1.289346534758806229e-02,-9.946238994598388672e-02,2.073391675949096680e-01
8.610122650861740112e-02,2.900990807574999053e-07,4.833073616027832031e-01
1.233679056167602539e-01,7.517967901549127419e-07,1.688024848699569702e-01
-1.256477832794189453e-02,-8.162087947130203247e-02,-3.099679350852966309e-01
1.121429428458213806e-01,-1.941072009503841400e-02,-4.952753782272338867e-01
