1.640155315399169922e-01,-4.950931295752525330e-02,1.645358204841613770e-01
-8.244384825229644775e-02,5.415794625878334045e-02,-5.803858041763305664e-01
-1.727107763290405273e-01,1.232956573367118835e-01,-9.137359261512756348e-02
-3.443985059857368469e-02,3.813188895583152771e-02,5.170481204986572266e-01
9.916400909423828125e-02,7.633381073901546188e-07,-2.754162549972534180e-01
-1.502536535263061523e-01,2.496980316936969757e-02,2.182690352201461792e-01
-3.831440582871437073e-02,-1.148384809494018555e-01,-2.416198700666427612e-02
1.894956827163696289e-01,4.868802055716514587e-02,-5.654846131801605225e-02
1.035735607147216797e-01,-5.145753920078277588e-02,-5.194689631462097168e-01
1.300259400159120560e-02,8.588004112243652344e-02,8.280151337385177612e-02
-9.662652015686035156e-02,-2.583385445177555084e-02,-3.683447241783142090e-01
1.310762297362089157e-02,-7.284200191497802734e-02,3.219152688980102539e-01
-1.099824905395507812e-01,-2.561866492033004761e-02,-1.836379915475845337e-01
1.292742323130369186e-02,9.524703025817871094e-02,2.623858451843261719e-01
-3.875582665205001831e-02,-9.655606746673583984e-02,1.537664830684661865e-01
1.325162220746278763e-02,5.501472949981689453e-02,-9.809906035661697388e-02
-1.517791450023651123e-01,8.419871330261230469e-03,4.990569874644279480e-02
6.085014343261718750e-02,5.283463001251220703e-02,4.007037281990051270e-01
9.908688068389892578e-02,-5.160215124487876892e-02,1.109344419091939926e-02
6.499056518077850342e-02,8.727514743804931641e-02,-5.447756648063659668e-01
-3.928770497441291809e-02,-7.455885410308837891e-02,-5.287899374961853027e-01
6.586156785488128662e-02,-6.565380096435546875e-02,-1.522396802902221680e-01
6.778471916913986206e-02,1.794350147247314453e-02,-4.063741862773895264e-01
1.232804283499717712e-01,2.523183822631835938e-03,2.782687246799468994e-01
-4.006846249103546143e-02,4.225659370422363281e-02,-2.664062380790710449e-01
-6.700968742370605469e-02,2.631105110049247742e-02,3.990426659584045410e-01
-1.011846065521240234e-01,2.576041407883167267e-02,-5.983123555779457092e-02
8.307814598083496094e-02,5.211817100644111633e-02,1.732061803340911865e-01
1.333460025489330292e-02,-4.470193386077880859e-02,4.435499608516693115e-01
6.524448841810226440e-02,-8.096659183502197266e-02,2.098986804485321045e-01
-8.081901073455810547e-02,-2.608854882419109344e-02,3.017608523368835449e-01
-4.877007007598876953e-02,7.986964285373687744e-02,1.769958436489105225e-01
-9.608146548271179199e-02,-2.153992652893066406e-03,-4.720376431941986084e-01
8.612227439880371094e-02,5.202004313468933105e-02,-6.710204761475324631e-03
1.759967803955078125e-01,7.267013870659866370e-07,6.125244125723838806e-02
-3.893044963479042053e-02,8.933925628662109375e-02,-6.695251446217298508e-03
1.284004934132099152e-02,-1.060934066772460938e-01,6.406402587890625000e-02
-3.974932432174682617e-02,-5.546009540557861328e-02,-1.164050251245498657e-01
6.680209189653396606e-02,4.232227802276611328e-02,-1.915829479694366455e-01
-1.477739214897155762e-01,-3.665828704833984375e-02,1.414361596107482910e-01
1.337684225291013718e-02,-3.945839405059814453e-02,-2.291607558727264404e-01
5.851791426539421082e-02,3.885430097579956055e-02,4.946434497833251953e-01
-1.428905874490737915e-01,9.162068367004394531e-02,-6.710204761475324631e-03
6.564821302890777588e-02,-7.094359397888183594e-02,-4.320211708545684814e-01
-9.237130731344223022e-02,-6.358265876770019531e-02,2.951751649379730225e-02
-3.995576873421669006e-02,4.693138599395751953e-02,-1.724060028791427612e-01
2.993804775178432465e-02,-1.832158304750919342e-02,-5.629780292510986328e-01
-3.882660716772079468e-02,-9.364771842956542969e-02,2.444662451744079590e-01
6.652235239744186401e-02,-4.926156997680664062e-02,-3.411267101764678955e-01
-3.920525312423706055e-02,7.798194885253906250e-02,-5.078659057617187500e-01
