1.020026206970214844e-01,7.619845519002410583e-07,2.877868525683879852e-02
-1.857421919703483582e-02,1.160653382539749146e-01,-6.752036809921264648e-01
-7.792663294821977615e-03,3.624921664595603943e-02,5.755373239517211914e-01
-1.085697412490844727e-01,7.697714120149612427e-02,-2.923324406147003174e-01
-1.384774595499038696e-01,1.412951946258544922e-01,2.558523416519165039e-01
6.256588548421859741e-02,-1.474356651306152344e-01,3.253298997879028320e-01
4.669356346130371094e-02,-1.066919565200805664e-01,-4.785430729389190674e-01
-8.447149395942687988e-02,2.035253047943115234e-01,-3.945647925138473511e-02
6.457222253084182739e-02,-9.764885902404785156e-02,-2.213024795055389404e-01
-1.056996583938598633e-01,-7.711597532033920288e-02,1.351913362741470337e-01
6.488759070634841919e-02,8.983492851257324219e-02,3.188015818595886230e-01
-1.031661033630371094e-01,-2.572849020361900330e-02,-7.748748362064361572e-02
-1.225603818893432617e-01,2.541600726544857025e-02,-5.130907893180847168e-01
9.586822241544723511e-02,-4.976332932710647583e-02,-6.712098121643066406e-01
-1.010522469878196716e-01,-4.426433518528938293e-02,3.267971277236938477e-01
1.045089960098266602e-01,-1.547097861766815186e-01,1.357681304216384888e-01
1.640883386135101318e-01,-1.388022899627685547e-01,-7.616546750068664551e-02
1.275641378015279770e-02,1.164754629135131836e-01,1.341250538825988770e-01
1.033329963684082031e-02,5.446294695138931274e-02,-1.762628108263015747e-01
6.577312946319580078e-02,7.792601195433235262e-07,-3.563662767410278320e-01
-1.532064676284790039e-01,1.248701959848403931e-01,9.685546904802322388e-02
1.067409515380859375e-01,7.597251396873616613e-07,1.884628236293792725e-01
-3.855052962899208069e-02,-1.050497293472290039e-01,-6.185162067413330078e-01
6.785838305950164795e-02,-1.609826087951660156e-02,4.515661597251892090e-01
1.281364168971776962e-02,-1.093714237213134766e-01,-2.423889189958572388e-02
-3.903155401349067688e-02,8.516824245452880859e-02,4.328192174434661865e-01
1.620543003082275391e-02,1.086582168936729431e-01,-2.571136504411697388e-02
-1.189379692077636719e-01,2.547437138855457306e-02,-6.536996364593505859e-01
-3.892984613776206970e-02,8.936429023742675781e-02,-4.269143640995025635e-01
-1.151529550552368164e-01,7.665871083736419678e-02,-1.654357910156250000e-01
-2.925527095794677734e-02,-2.691935002803802490e-02,-2.684518396854400635e-01
-1.329332590103149414e-01,2.524887770414352417e-02,2.030230611562728882e-01
-3.842652589082717896e-02,-1.101999282836914062e-01,2.419473230838775635e-01
1.293243933469057083e-02,9.462428092956542969e-02,-2.945593297481536865e-01
8.442747592926025391e-02,7.703650339863088448e-07,-9.634185582399368286e-02
